Name:				035_n020_m200_bt3_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.19
Calculation_Time:		353.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		18 5 8 6 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	4	0	13	2	3	25.24	0		59.108635
7	63	1	0	0	6	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	10	0	13	4	6	114.69	0		7.188713
7	71	3	0	0	14	0	14	6	8	311.65	1		4.697043
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	6	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	8	6	13	2	3	25.24	0		59.108635
7	70	2	0	0	10	6	13	2	3	25.24	0		59.108635
6	53	1	0	0	20	6	13	4	6	114.69	0		7.188713
7	72	3	0	0	14	8	14	6	8	311.65	1		4.697043
7	73	3	0	0	6	9	14	6	8	311.65	1		4.697043
7	74	3	0	0	14	16	14	6	8	311.65	1		4.697043
18	178	3	0	0	6	17	14	6	8	311.65	1		4.697043
2	10	1	0	0	0	12	13	4	6	114.69	0		7.188713
8	76	1	0	0	20	12	13	4	6	114.69	0		7.188713
2	9	1	0	0	0	18	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	24	13	4	6	114.69	0		7.188713
2	14	2	0	0	4	3	13	2	3	25.24	0		59.108635
2	15	3	0	13	0	0	14	6	8	311.65	1		4.697043
2	16	3	0	13	0	8	14	6	8	311.65	1		4.697043
7	65	1	0	13	6	0	13	4	6	114.69	0		7.188713
2	18	3	0	13	0	16	14	6	8	311.65	1		4.697043
2	19	3	0	14	14	0	14	6	8	311.65	1		4.697043
10	101	3	0	14	14	8	14	6	8	311.65	1		4.697043
10	95	1	0	13	20	0	13	4	6	114.69	0		7.188713
2	12	2	0	0	4	6	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	6	13	2	3	25.24	0		59.108635
6	56	2	0	0	12	9	13	2	3	25.24	0		59.108635
5	45	1	0	0	20	18	13	4	6	114.69	0		7.188713
10	100	3	0	14	14	16	14	6	8	311.65	1		4.697043
8	80	2	0	0	12	12	13	2	3	25.24	0		59.108635
6	60	3	0	26	6	0	14	6	8	311.65	1		4.697043
10	103	3	0	27	0	0	14	6	8	311.65	1		4.697043
6	51	1	0	13	20	6	13	4	6	114.69	0		7.188713
6	52	1	0	26	20	0	13	4	6	114.69	0		7.188713
2	17	3	0	28	14	0	14	6	8	311.65	1		4.697043
6	57	2	0	26	12	0	13	2	3	25.24	0		59.108635
10	99	2	0	41	0	0	13	2	3	25.24	0		59.108635
10	102	3	0	27	0	8	14	6	8	311.65	1		4.697043
18	172	1	0	0	20	24	13	4	6	114.69	0		7.188713
6	58	2	0	26	12	3	13	2	3	25.24	0		59.108635
5	43	1	0	13	20	12	13	4	6	114.69	0		7.188713
8	79	2	0	0	12	15	13	2	3	25.24	0		59.108635
6	59	3	0	26	6	8	14	6	8	311.65	1		4.697043
18	176	3	0	26	6	16	14	6	8	311.65	1		4.697043
8	77	2	0	0	12	18	13	2	3	25.24	0		59.108635
8	78	2	0	0	12	21	13	2	3	25.24	0		59.108635
18	174	2	0	0	12	24	13	2	3	25.24	0		59.108635
2	20	3	0	42	14	0	14	6	8	311.65	1		4.697043
8	81	3	0	27	0	16	14	6	8	311.65	1		4.697043
8	82	3	0	28	14	8	14	6	8	311.65	1		4.697043
8	83	3	0	28	14	16	14	6	8	311.65	1		4.697043
8	84	3	0	40	6	0	14	6	8	311.65	1		4.697043
8	85	3	0	40	6	8	14	6	8	311.65	1		4.697043
8	75	1	0	26	20	6	13	4	6	114.69	0		7.188713
5	44	1	0	13	20	18	13	4	6	114.69	0		7.188713
10	96	1	0	41	2	0	13	4	6	114.69	0		7.188713
5	46	1	0	26	20	12	13	4	6	114.69	0		7.188713
5	47	1	0	26	20	18	13	4	6	114.69	0		7.188713
5	48	2	0	26	12	6	13	2	3	25.24	0		59.108635
18	173	2	0	0	12	27	13	2	3	25.24	0		59.108635
5	50	3	0	42	14	8	14	6	8	311.65	1		4.697043
18	169	1	0	13	20	24	13	4	6	114.69	0		7.188713
18	170	1	0	26	20	24	13	4	6	114.69	0		7.188713
18	171	1	0	39	20	0	13	4	6	114.69	0		7.188713
6	54	2	0	39	12	0	13	2	3	25.24	0		59.108635
5	49	3	0	42	14	16	14	6	8	311.65	1		4.697043
10	98	2	0	41	0	3	13	2	3	25.24	0		59.108635
18	175	3	0	40	6	16	14	6	8	311.65	1		4.697043
7	62	1	0	13	10	0	13	4	6	114.69	0		7.188713
18	177	3	0	41	0	6	14	6	8	311.65	1		4.697043
6	55	2	0	13	12	6	13	2	3	25.24	0		59.108635


