Name:				036_n020_m200_bt10_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.34
Calculation_Time:		171.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		4 3 10 5 2 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
14	135	7	0	15	14	0	15	7	6	295.58	0		16.853969
1	11	10	0	0	18	6	10	3	3	30.49	1		3.235774
14	136	8	0	15	14	6	17	7	6	98.47	0		5.579247
1	10	10	0	0	18	9	10	3	3	30.49	1		3.235774
14	137	9	0	0	0	13	10	7	7	97.78	0		19.032427
14	138	9	0	0	7	14	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	20	6	6	8	51.58	0		11.203636
14	133	3	0	0	7	21	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	7	7	3	8	42.97	0		5.839145
14	139	10	0	0	14	11	10	3	3	30.49	1		3.235774
14	140	10	0	0	18	12	10	3	3	30.49	1		3.235774
14	141	10	0	0	14	14	10	3	3	30.49	1		3.235774
6	58	8	0	15	14	12	17	7	6	98.47	0		5.579247
6	59	8	0	15	14	18	17	7	6	98.47	0		5.579247
6	60	8	0	15	14	24	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	10	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	10	0	14	6	6	8	51.58	0		11.203636
6	55	3	0	10	0	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	22	7	4	7	35.10	0		9.951351
6	52	2	1	6	0	20	7	4	7	35.10	0		9.951351
6	57	5	0	7	21	0	12	2	8	26.54	0		2.819692
5	46	8	0	17	7	0	17	7	6	98.47	0		5.579247
6	56	4	0	19	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	15	10	3	3	30.49	1		3.235774
6	63	10	0	0	14	17	10	3	3	30.49	1		3.235774
2	19	8	0	27	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	27	0	6	15	7	6	295.58	0		16.853969
2	18	7	0	27	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	17	0	7	6	6	8	51.58	0		11.203636
2	12	2	1	6	7	21	7	4	7	35.10	0		9.951351
2	13	2	1	12	7	6	7	4	7	35.10	0		9.951351
2	16	6	1	12	7	13	7	3	8	42.97	0		5.839145
2	15	4	0	19	21	6	16	4	6	63.39	1		3.398677
5	45	8	0	16	7	6	17	7	6	98.47	0		5.579247
6	49	1	0	35	21	0	8	4	5	23.63	0		2.541216
5	42	7	0	16	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	16	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	16	7	24	15	7	6	295.58	0		16.853969
5	47	9	0	27	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	34	7	0	6	6	8	51.58	0		11.203636
5	38	2	1	12	7	21	7	4	7	35.10	0		9.951351
5	39	2	0	34	13	0	7	4	7	35.10	0		9.951351
5	41	5	0	34	17	0	12	2	8	26.54	0		2.819692
5	48	10	0	19	21	12	10	3	3	30.49	1		3.235774
10	96	7	0	44	0	0	15	7	6	295.58	0		16.853969
10	93	2	0	34	13	7	7	4	7	35.10	0		9.951351
10	92	2	0	34	7	8	7	4	7	35.10	0		9.951351
10	97	7	0	42	0	6	15	7	6	295.58	0		16.853969
10	95	5	0	34	19	0	12	2	8	26.54	0		2.819692
10	91	1	0	27	0	25	8	4	5	23.63	0		2.541216
10	94	4	0	34	17	8	16	4	6	63.39	1		3.398677
10	98	10	0	19	21	15	10	3	3	30.49	1		3.235774
3	20	1	0	34	13	14	8	4	5	23.63	0		2.541216
10	99	10	0	19	21	18	10	3	3	30.49	1		3.235774
3	26	7	0	42	0	12	15	7	6	295.58	0		16.853969
3	21	2	0	34	7	15	7	4	7	35.10	0		9.951351
3	24	6	0	34	13	19	7	3	8	42.97	0		5.839145
4	34	8	0	37	0	18	17	7	6	98.47	0		5.579247
3	25	6	0	34	7	22	7	3	8	42.97	0		5.839145
3	23	4	0	34	17	14	16	4	6	63.39	1		3.398677
3	27	10	0	19	21	21	10	3	3	30.49	1		3.235774
3	28	10	0	19	21	24	10	3	3	30.49	1		3.235774
3	22	3	0	44	7	0	6	6	8	51.58	0		11.203636
4	35	9	0	50	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	50	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	44	7	8	6	6	8	51.58	0		11.203636
4	30	2	0	35	21	5	7	4	7	35.10	0		9.951351
4	33	5	0	43	21	0	12	2	8	26.54	0		2.819692
4	29	1	0	35	21	12	8	4	5	23.63	0		2.541216
4	32	4	0	34	17	20	16	4	6	63.39	1		3.398677
4	37	10	0	19	21	27	10	3	3	30.49	1		3.235774


