Name:				354_n020_m400_bt10_17597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.08
Calculation_Time:		62.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		14 5 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
10	194	10	0	0	14	7	11	7	8	91.98	0		5.238913
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	21	15	13	3	7	39.77	0		1.802528
19	373	8	0	0	7	18	13	3	7	39.77	0		1.802528
19	374	8	0	0	0	22	13	3	7	39.77	0		1.802528
19	375	9	0	14	0	0	6	6	5	26.55	0		6.726191
19	376	9	0	14	6	0	6	6	5	26.55	0		6.726191
19	377	9	0	14	12	0	6	6	5	26.55	0		6.726191
19	360	3	0	0	12	14	8	2	7	16.41	0		9.109798
19	359	3	0	0	10	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	3	22	14	2	8	26.60	1		4.079557
19	370	7	0	0	5	22	14	2	8	26.60	1		4.079557
19	358	1	0	0	21	22	9	4	4	22.07	1		3.434988
19	357	1	0	0	7	25	9	4	4	22.07	1		3.434988
19	356	1	0	0	21	26	9	4	4	22.07	1		3.434988
10	187	5	0	0	14	15	14	7	7	81.44	0		3.989885
10	196	10	0	0	14	22	11	7	8	91.98	0		5.238913
10	195	10	0	20	0	0	11	7	8	91.98	0		5.238913
19	362	5	0	20	7	0	14	7	7	81.44	0		3.989885
10	185	4	0	14	18	0	17	3	8	53.75	0		3.464273
10	186	4	0	14	18	8	17	3	8	53.75	0		3.464273
5	88	5	0	20	7	7	14	7	7	81.44	0		3.989885
10	192	9	0	14	0	5	6	6	5	26.55	0		6.726191
10	193	9	0	14	0	10	6	6	5	26.55	0		6.726191
10	182	3	0	0	12	21	8	2	7	16.41	0		9.109798
10	183	3	0	8	12	14	8	2	7	16.41	0		9.109798
10	184	3	0	8	12	21	8	2	7	16.41	0		9.109798
10	188	7	0	14	18	16	14	2	8	26.60	1		4.079557
10	189	7	0	17	21	0	14	2	8	26.60	1		4.079557
14	273	8	0	17	7	14	13	3	7	39.77	0		1.802528
10	191	7	0	13	21	8	14	2	8	26.60	1		4.079557
10	180	1	0	14	20	16	9	4	4	22.07	1		3.434988
10	179	1	0	14	20	20	9	4	4	22.07	1		3.434988
10	178	1	0	14	18	24	9	4	4	22.07	1		3.434988
10	181	2	0	20	0	8	10	5	5	27.34	0		4.859663
5	98	10	0	31	0	0	11	7	8	91.98	0		5.238913
5	87	5	0	30	0	8	14	7	7	81.44	0		3.989885
5	84	4	0	17	10	14	17	3	8	53.75	0		3.464273
5	85	4	0	17	10	22	17	3	8	53.75	0		3.464273
5	86	4	0	20	14	0	17	3	8	53.75	0		3.464273
5	91	6	0	30	0	15	17	5	4	38.08	0		1.609636
5	89	6	0	30	0	19	17	5	4	38.08	0		1.609636
5	90	6	0	30	0	23	17	5	4	38.08	0		1.609636
5	95	8	0	20	14	8	13	3	7	39.77	0		1.802528
5	94	8	0	20	14	15	13	3	7	39.77	0		1.802528
5	93	8	0	20	14	22	13	3	7	39.77	0		1.802528
5	92	8	0	31	18	0	13	3	7	39.77	0		1.802528
5	81	2	0	20	0	13	10	5	5	27.34	0		4.859663
5	79	2	0	20	0	18	10	5	5	27.34	0		4.859663
5	80	2	0	20	0	23	10	5	5	27.34	0		4.859663
5	96	9	0	14	0	15	6	6	5	26.55	0		6.726191
5	97	9	0	14	0	20	6	6	5	26.55	0		6.726191
5	83	3	0	20	5	8	8	2	7	16.41	0		9.109798
5	82	3	0	20	5	15	8	2	7	16.41	0		9.109798
5	78	1	0	31	21	0	9	4	4	22.07	1		3.434988
5	77	1	0	31	21	4	9	4	4	22.07	1		3.434988
14	264	5	0	34	7	0	14	7	7	81.44	0		3.989885
14	256	1	0	27	21	8	9	4	4	22.07	1		3.434988
14	266	5	0	34	7	7	14	7	7	81.44	0		3.989885
14	267	5	0	34	7	14	14	7	7	81.44	0		3.989885
14	261	4	0	17	7	21	17	3	8	53.75	0		3.464273
14	262	4	0	31	18	7	17	3	8	53.75	0		3.464273
14	263	4	0	31	18	15	17	3	8	53.75	0		3.464273
14	269	6	0	34	7	21	17	5	4	38.08	0		1.609636
14	268	6	0	34	7	25	17	5	4	38.08	0		1.609636
10	190	7	0	17	23	0	14	2	8	26.60	1		4.079557
14	272	8	0	31	18	23	13	3	7	39.77	0		1.802528
14	257	2	0	44	18	0	10	5	5	27.34	0		4.859663
14	258	2	0	48	7	0	10	5	5	27.34	0		4.859663
14	274	9	0	48	12	0	6	6	5	26.55	0		6.726191
14	260	3	0	20	5	22	8	2	7	16.41	0		9.109798
14	259	3	0	28	5	15	8	2	7	16.41	0		9.109798
14	270	7	0	34	12	21	14	2	8	26.60	1		4.079557
14	271	7	0	44	23	0	14	2	8	26.60	1		4.079557
14	265	5	1	48	7	5	14	7	7	81.44	0		3.989885
14	255	1	0	27	21	12	9	4	4	22.07	1		3.434988


