Name:				053_n020_m200_bt10_3665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.34
Calculation_Time:		105.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		14 12 3 6 15 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
15	156	10	0	0	10	0	12	3	4	46.68	1		1.772961
10	99	3	0	0	13	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	19	0	9	5	4	33.30	0		15.952780
10	102	5	0	0	13	3	9	5	4	33.30	0		15.952780
10	105	8	0	0	19	4	6	5	3	35.41	0		5.326411
10	97	2	0	0	0	5	6	6	7	28.07	1		1.370017
10	98	2	0	0	13	7	6	6	7	28.07	1		1.370017
10	106	10	0	0	6	5	12	3	4	46.68	1		1.772961
10	107	10	0	0	6	9	12	3	4	46.68	1		1.772961
5	53	9	0	9	19	0	14	6	6	93.90	0		21.454331
5	51	7	0	9	19	6	15	4	8	61.49	0		4.394245
5	50	3	0	12	13	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	19	7	6	5	3	35.41	0		5.326411
5	45	2	0	0	19	10	6	6	7	28.07	1		1.370017
5	46	2	0	0	0	12	6	6	7	28.07	1		1.370017
5	47	2	0	0	13	14	6	6	7	28.07	1		1.370017
5	48	2	0	0	19	17	6	6	7	28.07	1		1.370017
5	49	2	0	0	0	19	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	13	12	3	4	46.68	1		1.772961
7	64	1	0	9	13	3	13	6	7	96.94	0		3.213649
7	65	1	0	9	13	10	13	6	7	96.94	0		3.213649
7	74	9	0	9	13	17	14	6	6	93.90	0		21.454331
7	73	7	0	9	19	14	15	4	8	61.49	0		4.394245
7	72	6	0	9	19	22	14	5	5	60.92	0		7.158429
7	68	4	0	9	13	23	11	5	5	42.05	0		2.439261
7	69	4	0	14	0	0	11	5	5	42.05	0		2.439261
7	67	3	0	6	0	5	12	6	3	56.55	0		17.942204
7	70	5	0	6	0	8	9	5	4	33.30	0		15.952780
7	71	5	0	6	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	13	21	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	17	12	3	4	46.68	1		1.772961
15	146	1	0	24	13	0	13	6	7	96.94	0		3.213649
15	147	1	0	24	19	0	13	6	7	96.94	0		3.213649
15	150	7	0	24	13	7	15	4	8	61.49	0		4.394245
15	152	9	0	24	17	7	14	6	6	93.90	0		21.454331
15	153	9	0	24	17	13	14	6	6	93.90	0		21.454331
15	154	9	0	24	17	19	14	6	6	93.90	0		21.454331
15	149	7	0	24	13	15	15	4	8	61.49	0		4.394245
15	148	1	0	25	0	0	13	6	7	96.94	0		3.213649
3	35	10	0	0	10	4	12	3	4	46.68	1		1.772961
15	155	10	0	0	6	21	12	3	4	46.68	1		1.772961
10	100	4	0	14	5	0	11	5	5	42.05	0		2.439261
6	55	1	0	25	0	7	13	6	7	96.94	0		3.213649
6	56	1	0	25	0	14	13	6	7	96.94	0		3.213649
3	22	3	0	9	19	27	12	6	3	56.55	0		17.942204
6	60	4	0	6	0	16	11	5	5	42.05	0		2.439261
6	61	4	0	6	0	21	11	5	5	42.05	0		2.439261
6	57	2	0	25	0	21	6	6	7	28.07	1		1.370017
6	58	2	0	31	0	21	6	6	7	28.07	1		1.370017
3	32	9	0	25	6	0	14	6	6	93.90	0		21.454331
6	63	10	0	0	6	25	12	3	4	46.68	1		1.772961
3	31	9	0	25	6	6	14	6	6	93.90	0		21.454331
6	59	2	0	38	0	0	6	6	7	28.07	1		1.370017
3	33	9	0	25	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	24	17	25	14	5	5	60.92	0		7.158429
3	26	4	0	12	6	5	11	5	5	42.05	0		2.439261
3	21	3	0	12	6	10	12	6	3	56.55	0		17.942204
6	62	9	0	44	0	0	14	6	6	93.90	0		21.454331
