Name:				412_n060_m400_bt10_20853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.58
Calculation_Time:		237.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		6 2 14 13 12 1 17 9 11 8 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
15	108	9	0	0	0	8	15	5	8	232.30	0		14.554981
15	106	7	0	0	5	8	14	6	8	542.22	0		27.585530
1	2	1	0	0	11	8	15	3	3	128.38	0		49.514496
15	109	9	0	0	14	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	0	16	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	5	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	8	13	3	7	185.34	1		8.960406
8	58	9	0	0	3	16	15	5	8	232.30	0		14.554981
8	57	8	0	0	8	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	14	16	14	2	7	152.17	0		27.226658
8	52	1	0	0	16	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	11	11	8	3	4	84.65	0		159.311315
8	54	2	0	0	16	19	8	3	4	84.65	0		159.311315
8	55	2	0	0	14	23	8	3	4	84.65	0		159.311315
11	77	6	0	0	0	24	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	24	9	5	5	92.18	0		28.929721
11	76	5	0	15	6	0	14	2	7	152.17	0		27.226658
11	72	1	0	15	11	0	15	3	3	128.38	0		49.514496
12	82	1	0	15	11	3	15	3	3	128.38	0		49.514496
9	61	3	1	9	0	24	11	4	3	118.89	0		190.825246
11	75	4	0	16	16	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	19	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	19	22	13	3	7	185.34	1		8.960406
1	5	3	1	9	0	27	11	4	3	118.89	0		190.825246
9	67	9	0	29	6	0	15	5	8	232.30	0		14.554981
9	59	1	0	16	22	0	15	3	3	128.38	0		49.514496
9	64	5	0	15	14	0	14	2	7	152.17	0		27.226658
14	98	3	0	29	6	8	11	4	3	118.89	0		190.825246
9	63	5	0	15	6	7	14	2	7	152.17	0		27.226658
11	74	2	0	8	16	19	8	3	4	84.65	0		159.311315
9	60	2	0	8	14	23	8	3	4	84.65	0		159.311315
9	62	4	0	16	16	4	17	6	4	157.45	1		9.661772
17	123	8	0	16	22	3	16	3	8	177.20	0		6.526259
17	122	6	0	33	16	0	9	5	5	92.18	0		28.929721
17	121	5	0	0	17	23	14	2	7	152.17	0		27.226658
17	119	3	0	30	11	0	11	4	3	118.89	0		190.825246
17	118	2	0	16	22	11	8	3	4	84.65	0		159.311315
