Name:				501_n100_m400_bt10_25654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.96
Calculation_Time:		34.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		8 13 19 14 23 6 18 4 15 21 20 5 2 7 3 10 11 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	6	0	0	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	0	7	0	11	6	8	355.64	0		17.201107
22	83	10	0	0	13	0	12	4	7	159.69	0		29.582610
22	81	7	0	0	17	0	7	4	5	116.20	0		26.111847
24	92	9	0	0	0	7	11	6	8	355.64	0		17.201107
24	89	2	0	0	21	0	14	3	7	228.83	0		60.293198
24	90	8	0	0	17	5	9	4	6	61.53	0		6.026276
24	91	8	0	0	13	7	9	4	6	61.53	0		6.026276
24	88	1	0	0	0	15	11	7	6	155.04	1		4.845147
11	41	10	0	0	21	7	12	4	7	159.69	0		29.582610
11	38	2	0	0	7	8	14	3	7	228.83	0		60.293198
11	40	7	0	0	17	11	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	21	7	6	8	179.49	1		6.273378
10	37	6	0	12	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	11	0	7	7	6	8	179.49	1		6.273378
3	14	6	0	12	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	9	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	14	16	4	3	68.77	0		9.502920
3	10	1	0	9	13	15	11	7	6	155.04	1		4.845147
3	11	1	0	9	13	21	11	7	6	155.04	1		4.845147
3	12	4	0	11	0	15	7	6	8	179.49	1		6.273378
7	27	6	0	24	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	10	8	14	3	7	228.83	0		60.293198
2	9	6	0	18	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	22	9	5	8	211.32	0		30.981908
2	8	5	0	0	21	17	16	4	3	68.77	0		9.502920
2	6	4	0	18	0	14	7	6	8	179.49	1		6.273378
2	7	4	0	18	0	22	7	6	8	179.49	1		6.273378
5	20	9	0	24	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	21	20	12	4	7	159.69	0		29.582610
20	73	6	0	24	13	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	21	27	16	4	3	68.77	0		9.502920
15	52	7	0	20	13	7	7	4	5	116.20	0		26.111847
21	76	6	0	36	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	30	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	24	7	8	11	6	8	355.64	0		17.201107
21	79	10	0	20	17	7	12	4	7	159.69	0		29.582610
21	74	5	0	20	17	14	16	4	3	68.77	0		9.502920
21	75	5	0	20	17	17	16	4	3	68.77	0		9.502920
15	54	9	0	24	7	16	11	6	8	355.64	0		17.201107
15	50	3	0	20	17	20	9	5	8	211.32	0		30.981908
15	53	8	0	20	13	12	9	4	6	61.53	0		6.026276
20	71	1	0	36	7	0	11	7	6	155.04	1		4.845147
15	51	4	0	25	0	14	7	6	8	179.49	1		6.273378
4	19	9	0	32	0	14	11	6	8	355.64	0		17.201107
6	25	6	0	32	0	22	12	7	7	218.77	0		6.644404
4	18	8	0	20	13	18	9	4	6	61.53	0		6.026276
4	16	4	0	25	0	22	7	6	8	179.49	1		6.273378
18	64	6	0	36	14	0	12	7	7	218.77	0		6.644404
18	62	2	0	36	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	20	13	24	9	4	6	61.53	0		6.026276
18	63	5	0	36	14	7	16	4	3	68.77	0		9.502920
18	65	7	0	24	7	24	7	4	5	116.20	0		26.111847
18	61	1	0	36	7	6	11	7	6	155.04	1		4.845147
6	24	6	0	36	18	7	12	7	7	218.77	0		6.644404
4	17	8	0	47	7	0	9	4	6	61.53	0		6.026276
6	23	2	0	36	14	10	14	3	7	228.83	0		60.293198
6	22	1	0	36	7	12	11	7	6	155.04	1		4.845147
23	87	9	0	36	17	14	11	6	8	355.64	0		17.201107
23	86	8	0	36	17	22	9	4	6	61.53	0		6.026276
23	84	5	1	56	7	0	16	4	3	68.77	0		9.502920
23	85	5	1	56	7	3	16	4	3	68.77	0		9.502920
14	49	8	0	47	7	6	9	4	6	61.53	0		6.026276
14	48	5	1	56	7	6	16	4	3	68.77	0		9.502920
19	67	6	0	48	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	47	7	12	9	4	6	61.53	0		6.026276
19	68	7	1	31	7	24	7	4	5	116.20	0		26.111847
19	69	7	0	47	7	18	7	4	5	116.20	0		26.111847
13	45	6	0	48	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	48	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	48	0	21	12	4	7	159.69	0		29.582610
8	30	10	1	56	7	9	12	4	7	159.69	0		29.582610
8	31	10	1	56	7	16	12	4	7	159.69	0		29.582610
8	29	8	0	47	7	23	9	4	6	61.53	0		6.026276


