Name:				036_n020_m200_bt10_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.77
Calculation_Time:		247.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 5 12 1 7 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
7	71	7	1	10	0	6	15	7	6	295.58	0		16.853969
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
2	19	8	0	17	0	0	17	7	6	98.47	0		5.579247
2	13	2	0	0	11	19	7	4	7	35.10	0		9.951351
2	14	3	0	0	0	21	6	6	8	51.58	0		11.203636
2	18	7	0	17	7	0	15	7	6	295.58	0		16.853969
2	12	2	0	0	6	21	7	4	7	35.10	0		9.951351
2	17	7	0	17	14	0	15	7	6	295.58	0		16.853969
2	16	6	1	6	0	13	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	6	16	4	6	63.39	1		3.398677
3	26	7	0	32	7	0	15	7	6	295.58	0		16.853969
3	22	3	0	10	15	6	6	6	8	51.58	0		11.203636
3	21	2	0	10	15	14	7	4	7	35.10	0		9.951351
6	57	5	1	6	7	6	12	2	8	26.54	0		2.819692
3	25	6	0	10	15	21	7	3	8	42.97	0		5.839145
3	20	1	1	3	15	14	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	12	16	4	6	63.39	1		3.398677
3	27	10	1	0	15	20	10	3	3	30.49	1		3.235774
3	28	10	1	0	15	23	10	3	3	30.49	1		3.235774
1	5	6	0	10	0	12	7	3	8	42.97	0		5.839145
3	24	6	1	3	15	19	7	3	8	42.97	0		5.839145
7	66	3	0	10	3	12	6	6	8	51.58	0		11.203636
7	67	3	0	10	9	12	6	6	8	51.58	0		11.203636
7	65	2	0	10	3	20	7	4	7	35.10	0		9.951351
7	68	5	0	17	7	6	12	2	8	26.54	0		2.819692
7	69	6	0	10	7	20	7	3	8	42.97	0		5.839145
7	64	1	0	10	10	20	8	4	5	23.63	0		2.541216
1	1	1	0	10	10	25	8	4	5	23.63	0		2.541216
7	73	10	0	7	21	18	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	6	17	7	6	98.47	0		5.579247
1	8	8	0	17	14	6	17	7	6	98.47	0		5.579247
12	117	8	0	17	0	12	17	7	6	98.47	0		5.579247
1	9	9	0	17	14	12	10	7	7	97.78	0		19.032427
7	72	10	0	7	21	21	10	3	3	30.49	1		3.235774
1	3	5	0	17	7	14	12	2	8	26.54	0		2.819692
1	6	7	0	29	7	6	15	7	6	295.58	0		16.853969
7	70	7	0	32	14	0	15	7	6	295.58	0		16.853969
1	10	10	0	7	21	24	10	3	3	30.49	1		3.235774
1	2	2	0	17	14	19	7	4	7	35.10	0		9.951351
12	118	8	0	17	0	18	17	7	6	98.47	0		5.579247
1	4	5	0	17	18	19	12	2	8	26.54	0		2.819692
1	11	10	0	7	21	27	10	3	3	30.49	1		3.235774
12	119	9	0	29	7	12	10	7	7	97.78	0		19.032427
5	46	8	0	17	0	24	17	7	6	98.47	0		5.579247
12	114	2	0	23	21	0	7	4	7	35.10	0		9.951351
12	116	6	0	10	0	20	7	3	8	42.97	0		5.839145
12	108	1	0	23	21	7	8	4	5	23.63	0		2.541216
9	88	7	0	34	0	0	15	7	6	295.58	0		16.853969
12	110	1	0	23	21	12	8	4	5	23.63	0		2.541216
12	111	1	0	23	21	17	8	4	5	23.63	0		2.541216
12	115	4	0	30	21	0	16	4	6	63.39	1		3.398677
12	112	1	0	23	21	22	8	4	5	23.63	0		2.541216
5	42	7	0	34	14	6	15	7	6	295.58	0		16.853969
5	38	2	0	27	14	12	7	4	7	35.10	0		9.951351
12	113	2	0	29	7	19	7	4	7	35.10	0		9.951351
5	45	8	0	34	14	12	17	7	6	98.47	0		5.579247
5	43	7	0	34	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	34	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	47	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	39	7	12	6	6	8	51.58	0		11.203636
12	120	10	0	23	21	27	10	3	3	30.49	1		3.235774
5	39	2	0	24	14	19	7	4	7	35.10	0		9.951351
5	41	5	0	46	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	17	14	26	10	3	3	30.49	1		3.235774
9	89	8	0	34	0	6	17	7	6	98.47	0		5.579247
12	109	1	0	47	14	0	8	4	5	23.63	0		2.541216
9	86	3	0	34	0	12	6	6	8	51.58	0		11.203636
9	83	2	0	34	0	20	7	4	7	35.10	0		9.951351
9	84	2	0	39	7	20	7	4	7	35.10	0		9.951351
9	85	2	0	40	0	12	7	4	7	35.10	0		9.951351
9	87	5	0	40	4	12	12	2	8	26.54	0		2.819692
9	81	1	0	47	7	7	8	4	5	23.63	0		2.541216
9	82	1	0	45	7	12	8	4	5	23.63	0		2.541216
9	90	10	0	47	11	7	10	3	3	30.49	1		3.235774


