Name:				412_n060_m400_bt10_20875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.62
Calculation_Time:		481.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		15 19 17 2 5 14 1 9 13 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	21	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	21	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	21	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	15	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	8	3	13	3	7	185.34	1		8.960406
3	24	9	0	14	6	0	15	5	8	232.30	0		14.554981
3	23	9	0	14	6	8	15	5	8	232.30	0		14.554981
3	21	7	0	14	6	16	14	6	8	542.22	0		27.585530
3	22	8	0	0	21	14	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
13	93	6	0	14	6	24	9	5	5	92.18	0		28.929721
13	95	9	0	16	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	21	22	16	3	8	177.20	0		6.526259
3	19	5	0	0	6	7	14	2	7	152.17	0		27.226658
13	88	1	0	8	12	0	15	3	3	128.38	0		49.514496
13	89	1	0	8	12	3	15	3	3	128.38	0		49.514496
13	92	4	0	0	15	12	17	6	4	157.45	1		9.661772
13	91	4	0	0	15	16	17	6	4	157.45	1		9.661772
13	90	2	0	0	12	4	8	3	4	84.65	0		159.311315
9	66	9	0	16	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	15	0	16	15	5	8	232.30	0		14.554981
5	35	8	0	8	12	6	16	3	8	177.20	0		6.526259
9	64	5	0	16	21	0	14	2	7	152.17	0		27.226658
9	65	5	0	16	23	0	14	2	7	152.17	0		27.226658
9	59	1	0	9	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	9	0	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	12	8	8	3	4	84.65	0		159.311315
1	2	1	0	16	21	7	15	3	3	128.38	0		49.514496
1	9	7	0	17	15	0	14	6	8	542.22	0		27.585530
1	7	6	0	17	15	8	9	5	5	92.18	0		28.929721
1	8	6	0	17	15	13	9	5	5	92.18	0		28.929721
1	1	1	0	16	21	10	15	3	3	128.38	0		49.514496
14	102	9	0	29	6	0	15	5	8	232.30	0		14.554981
1	4	2	0	0	12	12	8	3	4	84.65	0		159.311315
1	5	3	0	16	21	13	11	4	3	118.89	0		190.825246
1	3	1	0	23	12	0	15	3	3	128.38	0		49.514496
1	6	4	0	0	15	20	17	6	4	157.45	1		9.661772
9	62	4	0	31	0	0	17	6	4	157.45	1		9.661772
14	100	5	0	16	21	16	14	2	7	152.17	0		27.226658
14	101	5	0	16	23	16	14	2	7	152.17	0		27.226658
2	12	3	0	16	21	23	11	4	3	118.89	0		190.825246
14	98	3	0	17	15	18	11	4	3	118.89	0		190.825246
14	97	2	0	0	12	16	8	3	4	84.65	0		159.311315
14	99	4	0	0	15	24	17	6	4	157.45	1		9.661772
14	103	10	0	17	15	21	13	3	7	185.34	1		8.960406
14	104	10	0	29	6	8	13	3	7	185.34	1		8.960406
5	34	7	0	31	15	0	14	6	8	542.22	0		27.585530
9	63	5	0	30	21	0	14	2	7	152.17	0		27.226658
5	36	8	0	8	12	14	16	3	8	177.20	0		6.526259
5	37	8	0	8	12	22	16	3	8	177.20	0		6.526259
5	33	6	1	24	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	29	9	8	14	2	7	152.17	0		27.226658
5	29	1	0	23	12	3	15	3	3	128.38	0		49.514496
5	31	3	0	31	15	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	12	20	8	3	4	84.65	0		159.311315
2	15	7	0	44	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	44	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	24	12	6	16	3	8	177.20	0		6.526259
2	14	6	0	31	15	11	9	5	5	92.18	0		28.929721
2	11	2	0	16	21	26	8	3	4	84.65	0		159.311315
2	13	3	0	31	15	16	11	4	3	118.89	0		190.825246
2	10	2	0	24	12	14	8	3	4	84.65	0		159.311315
14	96	1	0	38	12	0	15	3	3	128.38	0		49.514496
2	18	10	0	29	6	15	13	3	7	185.34	1		8.960406
17	123	8	0	44	21	0	16	3	8	177.20	0		6.526259
17	122	6	0	31	15	19	9	5	5	92.18	0		28.929721
17	121	5	0	44	21	8	14	2	7	152.17	0		27.226658
17	119	3	0	31	15	24	11	4	3	118.89	0		190.825246
17	118	2	0	24	12	18	8	3	4	84.65	0		159.311315
17	120	4	0	31	0	4	17	6	4	157.45	1		9.661772
19	131	8	0	44	6	16	16	3	8	177.20	0		6.526259
19	129	3	0	31	15	27	11	4	3	118.89	0		190.825246
19	128	2	0	24	12	22	8	3	4	84.65	0		159.311315
19	130	4	0	31	0	8	17	6	4	157.45	1		9.661772
15	106	7	0	45	15	0	14	6	8	542.22	0		27.585530
