Name:				051_n020_m200_bt10_3410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.13
Calculation_Time:		248.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		5 12 15 13 3 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
9	84	6	0	0	5	6	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	14	17	5	8	86.47	0		1.935147
9	78	1	0	0	5	22	16	5	6	60.17	0		14.829627
9	79	1	0	8	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	15	6	14	3	8	36.30	0		6.203210
14	139	10	0	24	15	0	8	7	6	51.33	0		7.234962
9	86	7	0	0	10	10	6	5	5	21.54	0		5.151021
9	82	3	0	0	18	6	8	2	8	16.17	1		1.419186
9	81	3	0	0	20	6	8	2	8	16.17	1		1.419186
9	87	9	0	0	0	13	9	5	7	48.91	1		1.712013
14	133	6	0	12	10	0	17	5	8	86.47	0		1.935147
9	80	2	0	8	20	0	12	5	5	38.67	0		7.136520
14	132	4	0	0	15	14	14	3	8	36.30	0		6.203210
14	138	10	0	24	15	6	8	7	6	51.33	0		7.234962
14	131	4	0	0	15	22	14	3	8	36.30	0		6.203210
14	134	7	0	0	10	15	6	5	5	21.54	0		5.151021
13	127	10	0	24	15	12	8	7	6	51.33	0		7.234962
14	136	9	0	0	0	20	9	5	7	48.91	1		1.712013
3	26	6	0	12	10	8	17	5	8	86.47	0		1.935147
14	129	3	0	0	22	8	8	2	8	16.17	1		1.419186
14	130	3	0	0	18	14	8	2	8	16.17	1		1.419186
3	25	6	0	12	10	16	17	5	8	86.47	0		1.935147
14	137	9	0	8	20	5	9	5	7	48.91	1		1.712013
15	145	5	0	24	15	18	8	7	3	20.11	0		2.450406
3	21	1	0	12	10	24	16	5	6	60.17	0		14.829627
