Name:				035_n020_m200_bt3_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.76
Calculation_Time:		125.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 2 7 8 4 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	4	0	13	4	6	114.69	0		7.188713
13	127	1	0	0	8	0	13	4	6	114.69	0		7.188713
13	128	2	0	0	12	0	13	2	3	25.24	0		59.108635
13	129	2	0	0	14	0	13	2	3	25.24	0		59.108635
13	130	2	0	0	16	0	13	2	3	25.24	0		59.108635
13	131	2	0	0	18	0	13	2	3	25.24	0		59.108635
13	132	2	0	0	20	0	13	2	3	25.24	0		59.108635
13	133	3	0	0	12	3	14	6	8	311.65	1		4.697043
13	134	3	0	0	12	11	14	6	8	311.65	1		4.697043
13	135	3	0	0	12	19	14	6	8	311.65	1		4.697043
10	100	3	0	13	18	0	14	6	8	311.65	1		4.697043
10	96	1	0	0	18	3	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	6	13	4	6	114.69	0		7.188713
10	98	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	3	13	2	3	25.24	0		59.108635
10	95	1	0	0	8	6	13	4	6	114.69	0		7.188713
10	101	3	0	13	18	8	14	6	8	311.65	1		4.697043
4	38	2	0	0	0	12	13	2	3	25.24	0		59.108635
4	33	2	0	0	2	12	13	2	3	25.24	0		59.108635
4	32	1	0	0	8	12	13	4	6	114.69	0		7.188713
10	103	3	0	13	18	16	14	6	8	311.65	1		4.697043
4	34	2	0	0	0	15	13	2	3	25.24	0		59.108635
4	35	2	0	0	2	15	13	2	3	25.24	0		59.108635
4	36	2	0	0	0	18	13	2	3	25.24	0		59.108635
4	37	2	0	0	2	18	13	2	3	25.24	0		59.108635
10	102	3	0	27	18	0	14	6	8	311.65	1		4.697043
13	126	1	0	13	0	0	13	4	6	114.69	0		7.188713
4	40	3	0	27	18	8	14	6	8	311.65	1		4.697043
7	66	1	0	0	4	6	13	4	6	114.69	0		7.188713
4	42	3	0	27	18	16	14	6	8	311.65	1		4.697043
8	79	2	0	0	8	18	13	2	3	25.24	0		59.108635
8	76	1	0	0	0	21	13	4	6	114.69	0		7.188713
8	77	2	0	0	10	18	13	2	3	25.24	0		59.108635
8	78	2	0	0	8	21	13	2	3	25.24	0		59.108635
8	75	1	0	13	8	0	13	4	6	114.69	0		7.188713
8	80	2	0	0	10	21	13	2	3	25.24	0		59.108635
8	81	3	0	26	8	0	14	6	8	311.65	1		4.697043
7	61	1	0	0	4	12	13	4	6	114.69	0		7.188713
8	83	3	0	26	8	8	14	6	8	311.65	1		4.697043
8	84	3	0	26	8	16	14	6	8	311.65	1		4.697043
8	85	3	0	40	8	0	14	6	8	311.65	1		4.697043
8	82	3	0	40	8	8	14	6	8	311.65	1		4.697043
7	73	3	0	26	0	0	14	6	8	311.65	1		4.697043
7	63	1	0	0	4	18	13	4	6	114.69	0		7.188713
7	64	1	0	0	4	24	13	4	6	114.69	0		7.188713
7	65	1	0	0	8	24	13	4	6	114.69	0		7.188713
4	41	3	0	41	18	0	14	6	8	311.65	1		4.697043
2	19	3	0	26	0	8	14	6	8	311.65	1		4.697043
7	68	2	0	0	0	27	13	2	3	25.24	0		59.108635
7	69	2	0	0	2	27	13	2	3	25.24	0		59.108635
7	70	2	0	13	4	0	13	2	3	25.24	0		59.108635
7	71	3	0	40	0	0	14	6	8	311.65	1		4.697043
7	72	3	0	40	8	16	14	6	8	311.65	1		4.697043
7	62	1	0	13	0	6	13	4	6	114.69	0		7.188713
7	74	3	0	41	18	8	14	6	8	311.65	1		4.697043
2	9	1	0	13	0	12	13	4	6	114.69	0		7.188713
2	10	1	0	13	0	18	13	4	6	114.69	0		7.188713
2	11	2	0	13	6	0	13	2	3	25.24	0		59.108635
2	12	2	0	13	6	3	13	2	3	25.24	0		59.108635
2	13	2	0	13	6	6	13	2	3	25.24	0		59.108635
2	14	2	0	13	6	9	13	2	3	25.24	0		59.108635
2	15	3	0	26	0	16	14	6	8	311.65	1		4.697043
2	16	3	0	40	0	8	14	6	8	311.65	1		4.697043
2	17	3	0	40	0	16	14	6	8	311.65	1		4.697043
2	18	3	0	41	18	16	14	6	8	311.65	1		4.697043
4	39	2	0	26	14	0	13	2	3	25.24	0		59.108635
2	20	3	1	54	0	0	14	6	8	311.65	1		4.697043
5	43	1	0	13	0	24	13	4	6	114.69	0		7.188713
5	44	1	0	39	14	0	13	4	6	114.69	0		7.188713
5	45	1	0	39	14	6	13	4	6	114.69	0		7.188713
5	46	1	0	39	14	12	13	4	6	114.69	0		7.188713
5	47	1	0	39	14	18	13	4	6	114.69	0		7.188713
5	48	2	0	13	6	12	13	2	3	25.24	0		59.108635
5	49	3	1	54	0	8	14	6	8	311.65	1		4.697043
5	50	3	1	54	0	16	14	6	8	311.65	1		4.697043


