Name:				002_n020_m200_bt3_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.07
Calculation_Time:		38.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			144
Customer_Sequence:		6 5 4 14 3 15 8 12 1 10 2 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
11	98	1	0	0	20	5	10	5	5	225.39	0		16.570885
11	99	1	0	0	20	10	10	5	5	225.39	0		16.570885
11	100	1	0	0	0	12	10	5	5	225.39	0		16.570885
11	101	1	0	0	5	12	10	5	5	225.39	0		16.570885
11	106	3	0	0	10	12	10	3	7	130.70	0		31.854612
11	107	3	0	0	13	12	10	3	7	130.70	0		31.854612
11	102	2	0	0	18	11	8	2	6	41.43	1		3.250655
11	103	2	0	0	16	12	8	2	6	41.43	1		3.250655
11	104	2	0	0	20	15	8	2	6	41.43	1		3.250655
11	105	2	0	0	22	15	8	2	6	41.43	1		3.250655
13	122	1	0	0	0	17	10	5	5	225.39	0		16.570885
13	123	1	0	0	5	17	10	5	5	225.39	0		16.570885
13	124	1	0	0	10	19	10	5	5	225.39	0		16.570885
13	125	1	0	0	0	22	10	5	5	225.39	0		16.570885
13	126	1	0	0	5	22	10	5	5	225.39	0		16.570885
13	130	3	0	10	0	0	10	3	7	130.70	0		31.854612
13	127	2	0	0	18	17	8	2	6	41.43	1		3.250655
13	128	2	0	0	16	18	8	2	6	41.43	1		3.250655
13	129	2	0	0	20	21	8	2	6	41.43	1		3.250655
2	9	1	0	0	10	24	10	5	5	225.39	0		16.570885
2	10	1	0	10	3	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	8	0	10	3	7	130.70	0		31.854612
2	15	3	0	10	11	0	10	3	7	130.70	0		31.854612
2	16	3	0	10	14	0	10	3	7	130.70	0		31.854612
2	17	3	0	10	17	0	10	3	7	130.70	0		31.854612
2	18	3	0	10	20	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	22	21	8	2	6	41.43	1		3.250655
2	12	2	0	0	18	23	8	2	6	41.43	1		3.250655
2	13	2	0	0	16	24	8	2	6	41.43	1		3.250655
10	86	1	0	10	3	5	10	5	5	225.39	0		16.570885
10	87	1	0	10	8	7	10	5	5	225.39	0		16.570885
10	88	1	0	10	13	7	10	5	5	225.39	0		16.570885
10	89	1	0	10	18	7	10	5	5	225.39	0		16.570885
10	90	1	0	10	3	10	10	5	5	225.39	0		16.570885
10	91	1	0	10	8	12	10	5	5	225.39	0		16.570885
10	96	3	0	8	16	12	10	3	7	130.70	0		31.854612
10	97	3	0	8	16	19	10	3	7	130.70	0		31.854612
10	92	2	0	10	23	0	8	2	6	41.43	1		3.250655
10	93	2	0	10	23	6	8	2	6	41.43	1		3.250655
10	94	2	0	10	0	7	8	2	6	41.43	1		3.250655
10	95	2	0	10	13	12	8	2	6	41.43	1		3.250655
