Name:				024_n020_m200_bt10_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.58
Calculation_Time:		217.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		14 8 16 2 5 9 10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
19	183	8	0	17	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	6	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	0	21	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	11	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	21	6	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	13	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	14	6	6	7	43.15	0		3.824431
19	185	9	0	6	0	12	9	5	4	33.75	0		2.587540
19	186	9	0	6	0	16	9	5	4	33.75	0		2.587540
19	187	9	0	0	0	20	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	12	15	2	4	15.89	0		3.759821
19	189	10	0	0	21	16	15	2	4	15.89	0		3.759821
19	182	6	0	17	5	0	13	6	6	153.36	1		1.660400
10	91	3	0	17	11	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	6	21	6	6	7	43.15	0		3.824431
10	98	7	0	17	21	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	21	20	15	2	4	28.11	0		4.010253
10	94	5	0	0	21	24	15	2	4	28.11	0		4.010253
10	99	10	0	17	21	3	15	2	4	15.89	0		3.759821
10	95	6	0	17	5	6	13	6	6	153.36	1		1.660400
10	96	6	0	17	5	12	13	6	6	153.36	1		1.660400
10	97	6	0	17	5	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	15	15	7	6	4	95.38	1		4.007928
9	88	8	0	19	15	0	16	5	6	146.23	0		5.864389
9	78	1	0	19	15	6	17	4	6	45.56	0		2.066560
9	79	1	0	19	15	12	17	4	6	45.56	0		2.066560
9	81	4	0	30	5	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	0	24	9	5	4	33.75	0		2.587540
9	86	7	0	17	11	6	14	3	3	19.77	0		8.333952
9	87	7	0	17	11	9	14	3	3	19.77	0		8.333952
2	18	9	0	15	0	12	9	5	4	33.75	0		2.587540
9	83	5	0	17	21	7	15	2	4	28.11	0		4.010253
5	41	7	0	17	11	12	14	3	3	19.77	0		8.333952
9	85	6	0	17	5	24	13	6	6	153.36	1		1.660400
5	37	4	0	30	5	7	6	6	7	43.15	0		3.824431
5	43	8	0	19	15	18	16	5	6	146.23	0		5.864389
5	44	8	0	19	15	24	16	5	6	146.23	0		5.864389
5	45	8	0	33	0	0	16	5	6	146.23	0		5.864389
5	42	7	0	17	11	15	14	3	3	19.77	0		8.333952
9	80	2	0	0	15	19	7	6	4	95.38	1		4.007928
5	38	4	0	30	5	14	6	6	7	43.15	0		3.824431
5	39	4	0	30	5	21	6	6	7	43.15	0		3.824431
5	40	4	0	36	5	0	6	6	7	43.15	0		3.824431
