Name:				306_n020_m400_bt10_13884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.21
Calculation_Time:		135.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 3 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	18	7	9	7	7	63.05	0		4.095607
10	196	8	1	0	0	8	17	3	7	64.71	0		2.242977
10	195	8	1	0	0	15	17	3	7	64.71	0		2.242977
10	188	4	0	0	18	14	12	3	7	56.71	0		6.541043
10	189	4	0	0	21	14	12	3	7	56.71	0		6.541043
10	199	10	0	0	18	21	13	2	8	24.24	0		4.132605
10	197	9	0	3	0	8	7	7	4	55.19	0		11.631646
10	198	9	0	3	7	8	7	7	4	55.19	0		11.631646
10	192	6	0	0	20	21	13	3	5	19.52	0		5.222228
10	187	3	1	0	0	22	7	3	7	29.09	0		9.898698
10	186	3	1	0	7	22	7	3	7	29.09	0		9.898698
8	166	10	1	3	0	12	13	2	8	24.24	0		4.132605
10	190	5	0	9	18	0	11	3	8	31.30	1		1.151345
10	185	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	184	2	0	11	5	0	12	5	3	39.88	1		5.491507
8	146	1	1	5	0	12	11	6	8	130.18	0		16.862412
8	145	1	1	3	0	20	11	6	8	130.18	0		16.862412
8	163	7	0	11	10	0	9	7	7	63.05	0		4.095607
8	162	7	0	11	10	7	9	7	7	63.05	0		4.095607
8	161	7	0	11	10	14	9	7	7	63.05	0		4.095607
9	177	7	0	11	10	21	9	7	7	63.05	0		4.095607
8	164	8	0	20	10	0	17	3	7	64.71	0		2.242977
8	149	4	0	20	13	0	12	3	7	56.71	0		6.541043
8	150	4	0	20	16	0	12	3	7	56.71	0		6.541043
8	151	4	0	20	19	0	12	3	7	56.71	0		6.541043
8	159	6	0	20	22	0	13	3	5	19.52	0		5.222228
8	168	10	1	9	0	20	13	2	8	24.24	0		4.132605
8	167	10	0	20	22	5	13	2	8	24.24	0		4.132605
10	191	5	0	9	21	0	11	3	8	31.30	1		1.151345
8	152	4	0	20	10	7	12	3	7	56.71	0		6.541043
8	160	6	0	20	13	7	13	3	5	19.52	0		5.222228
8	158	6	0	20	16	7	13	3	5	19.52	0		5.222228
8	148	3	0	3	14	8	7	3	7	29.09	0		9.898698
8	147	3	0	3	14	15	7	3	7	29.09	0		9.898698
8	157	5	0	0	14	22	11	3	8	31.30	1		1.151345
8	156	5	0	11	0	3	11	3	8	31.30	1		1.151345
8	155	5	0	11	3	3	11	3	8	31.30	1		1.151345
8	154	5	0	11	6	3	11	3	8	31.30	1		1.151345
9	174	6	0	20	19	7	13	3	5	19.52	0		5.222228
8	165	8	0	20	13	12	17	3	7	64.71	0		2.242977
9	178	8	0	20	16	12	17	3	7	64.71	0		2.242977
9	179	8	0	20	19	12	17	3	7	64.71	0		2.242977
9	170	4	0	20	10	14	12	3	7	56.71	0		6.541043
9	180	9	0	20	13	19	7	7	4	55.19	0		11.631646
9	173	6	0	20	10	21	13	3	5	19.52	0		5.222228
8	153	5	0	11	0	11	11	3	8	31.30	1		1.151345
9	175	6	0	23	0	0	13	3	5	19.52	0		5.222228
3	59	8	0	23	3	0	17	3	7	64.71	0		2.242977
9	169	3	0	20	13	23	7	3	7	29.09	0		9.898698
9	171	5	0	11	3	11	11	3	8	31.30	1		1.151345
9	172	5	0	11	6	11	11	3	8	31.30	1		1.151345
3	39	1	0	27	13	19	11	6	8	130.18	0		16.862412
3	38	1	0	37	10	0	11	6	8	130.18	0		16.862412
9	176	6	0	23	6	0	13	3	5	19.52	0		5.222228
3	58	8	0	23	0	5	17	3	7	64.71	0		2.242977
3	57	8	0	23	6	5	17	3	7	64.71	0		2.242977
3	56	8	0	23	3	7	17	3	7	64.71	0		2.242977
3	42	4	0	23	0	12	12	3	7	56.71	0		6.541043
3	43	4	0	23	6	12	12	3	7	56.71	0		6.541043
3	44	4	0	23	3	14	12	3	7	56.71	0		6.541043
3	51	6	0	23	0	19	13	3	5	19.52	0		5.222228
3	60	10	0	20	22	13	13	2	8	24.24	0		4.132605
3	50	6	0	23	6	19	13	3	5	19.52	0		5.222228
3	61	10	0	20	20	19	13	2	8	24.24	0		4.132605
3	52	6	0	23	3	21	13	3	5	19.52	0		5.222228
