Name:				336_n020_m400_bt10_16144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.87
Calculation_Time:		229.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	9	0	0	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	0	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	0	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	0	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	0	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	0	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	0	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	0	12	8	14	6	5	51.76	0		2.685742
6	106	5	0	0	18	8	6	3	8	17.51	1		2.279339
5	98	10	0	0	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	0	6	13	15	4	6	55.88	0		3.445431
5	99	10	0	0	10	13	9	6	7	70.18	0		25.362738
5	78	1	0	0	21	8	10	4	5	22.22	0		1.675922
5	81	2	0	0	16	13	10	2	5	18.55	0		4.574696
5	80	2	0	0	21	13	10	2	5	18.55	0		4.574696
6	100	2	0	0	23	13	10	2	5	18.55	0		4.574696
5	91	7	1	0	0	20	16	5	6	85.28	1		1.282945
5	92	7	0	11	15	0	16	5	6	85.28	1		1.282945
6	101	2	0	0	16	18	10	2	5	18.55	0		4.574696
5	87	5	1	5	0	20	6	3	8	17.51	1		2.279339
13	252	6	0	11	20	0	15	4	6	55.88	0		3.445431
5	85	5	0	9	0	13	6	3	8	17.51	1		2.279339
5	89	7	0	15	0	0	16	5	6	85.28	1		1.282945
6	104	4	0	15	5	0	14	6	5	51.76	0		2.685742
13	262	9	0	11	20	6	15	5	8	70.13	0		4.126155
13	256	7	0	11	20	14	16	5	6	85.28	1		1.282945
6	110	6	0	15	11	0	15	4	6	55.88	0		3.445431
5	79	1	0	27	15	0	10	4	5	22.22	0		1.675922
6	103	4	0	15	5	5	14	6	5	51.76	0		2.685742
6	102	3	0	0	21	18	7	4	3	11.41	0		3.774906
4	68	6	0	15	11	6	15	4	6	55.88	0		3.445431
6	112	7	0	15	0	6	16	5	6	85.28	1		1.282945
6	113	7	0	15	15	6	16	5	6	85.28	1		1.282945
6	114	7	0	15	5	10	16	5	6	85.28	1		1.282945
6	105	5	0	0	18	16	6	3	8	17.51	1		2.279339
5	90	7	0	31	0	0	16	5	6	85.28	1		1.282945
6	107	5	0	0	21	21	6	3	8	17.51	1		2.279339
6	108	5	0	9	3	13	6	3	8	17.51	1		2.279339
6	115	10	0	29	5	0	9	6	7	70.18	0		25.362738
13	261	9	0	26	20	0	15	5	8	70.13	0		4.126155
6	109	6	0	30	11	0	15	4	6	55.88	0		3.445431
13	259	9	0	37	15	0	15	5	8	70.13	0		4.126155
13	258	9	0	37	15	8	15	5	8	70.13	0		4.126155
13	257	8	0	37	15	16	11	5	8	44.44	0		5.429560
13	247	4	0	38	5	0	14	6	5	51.76	0		2.685742
13	245	3	0	26	20	8	7	4	3	11.41	0		3.774906
13	263	10	0	38	5	5	9	6	7	70.18	0		25.362738
13	246	3	0	26	20	11	7	4	3	11.41	0		3.774906
13	241	1	0	33	20	8	10	4	5	22.22	0		1.675922
13	242	2	0	0	16	23	10	2	5	18.55	0		4.574696
13	264	10	0	38	5	12	9	6	7	70.18	0		25.362738
13	243	2	0	33	20	13	10	2	5	18.55	0		4.574696
4	77	10	0	38	5	19	9	6	7	70.18	0		25.362738
13	244	2	0	33	22	13	10	2	5	18.55	0		4.574696
5	86	5	0	9	10	13	6	3	8	17.51	1		2.279339
13	254	7	0	11	20	20	16	5	6	85.28	1		1.282945
13	255	7	0	15	0	12	16	5	6	85.28	1		1.282945
4	64	3	0	15	11	12	7	4	3	11.41	0		3.774906
4	60	1	0	22	11	12	10	4	5	22.22	0		1.675922
13	250	5	0	9	13	13	6	3	8	17.51	1		2.279339
13	249	5	0	9	0	21	6	3	8	17.51	1		2.279339
13	248	5	0	9	3	21	6	3	8	17.51	1		2.279339
4	70	7	0	15	0	18	16	5	6	85.28	1		1.282945
4	74	9	1	52	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	47	0	0	11	5	8	44.44	0		5.429560
4	72	8	0	47	0	8	11	5	8	44.44	0		5.429560
4	65	4	1	52	5	8	14	6	5	51.76	0		2.685742
4	66	4	1	52	5	13	14	6	5	51.76	0		2.685742
4	67	4	1	52	5	18	14	6	5	51.76	0		2.685742
13	251	5	0	9	10	21	6	3	8	17.51	1		2.279339
4	76	10	1	52	5	23	9	6	7	70.18	0		25.362738
6	111	7	0	31	0	6	16	5	6	85.28	1		1.282945
4	69	6	0	30	11	6	15	4	6	55.88	0		3.445431
4	59	1	0	22	11	17	10	4	5	22.22	0		1.675922
13	253	7	0	15	15	12	16	5	6	85.28	1		1.282945
4	62	2	0	22	11	22	10	2	5	18.55	0		4.574696
4	61	2	0	22	13	22	10	2	5	18.55	0		4.574696
13	260	9	0	41	20	0	15	5	8	70.13	0		4.126155
4	63	3	0	15	11	15	7	4	3	11.41	0		3.774906
4	75	9	0	43	20	8	15	5	8	70.13	0		4.126155
4	71	7	0	15	0	24	16	5	6	85.28	1		1.282945


