Name:				381_n060_m400_bt10_19111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.42
Calculation_Time:		780.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		2 18 5 8 10 1 14 4 15 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	16	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
16	105	1	0	0	22	0	9	2	5	19.12	0		9.952586
16	110	6	0	9	6	0	16	7	7	278	0		12.810363
16	111	6	0	9	6	7	16	7	7	278	0		12.810363
16	109	5	0	9	6	14	8	6	4	70.58	0		8.341644
16	106	2	0	0	0	3	15	3	4	103.55	0		142.059524
16	113	9	0	0	0	7	17	3	3	92.07	0		33.497267
14	96	5	0	9	6	18	8	6	4	70.58	0		8.341644
16	108	3	0	0	0	10	15	2	4	57.17	0		82.735553
6	44	10	0	0	12	5	6	6	6	34.89	1		2.523959
12	81	6	0	16	16	0	16	7	7	278	0		12.810363
16	112	8	0	0	18	5	16	6	5	111.10	1		1.452979
12	86	10	0	0	18	10	6	6	6	34.89	1		2.523959
12	80	4	0	0	3	7	7	3	7	18.26	0		2.773678
12	79	1	0	0	0	14	9	2	5	19.12	0		9.952586
12	84	7	0	0	3	14	9	3	5	88.63	0		26.960707
5	30	6	0	16	16	7	16	7	7	278	0		12.810363
12	83	7	0	0	3	19	9	3	5	88.63	0		26.960707
12	82	6	0	25	6	0	16	7	7	278	0		12.810363
12	87	10	0	0	18	16	6	6	6	34.89	1		2.523959
4	27	10	0	0	18	22	6	6	6	34.89	1		2.523959
15	101	7	0	0	3	24	9	3	5	88.63	0		26.960707
10	69	7	0	9	13	0	9	3	5	88.63	0		26.960707
15	102	8	0	17	0	0	16	6	5	111.10	1		1.452979
4	23	6	0	25	6	7	16	7	7	278	0		12.810363
15	103	8	0	17	0	5	16	6	5	111.10	1		1.452979
4	24	6	0	32	16	0	16	7	7	278	0		12.810363
4	21	5	0	17	6	14	8	6	4	70.58	0		8.341644
4	22	5	0	25	6	14	8	6	4	70.58	0		8.341644
14	98	6	0	17	6	18	16	7	7	278	0		12.810363
4	25	10	0	6	18	10	6	6	6	34.89	1		2.523959
4	26	10	0	6	18	16	6	6	6	34.89	1		2.523959
15	104	9	0	33	0	0	17	3	3	92.07	0		33.497267
4	20	4	0	33	3	0	7	3	7	18.26	0		2.773678
14	95	5	0	9	6	22	8	6	4	70.58	0		8.341644
16	107	3	0	16	23	0	15	2	4	57.17	0		82.735553
14	93	3	0	16	23	4	15	2	4	57.17	0		82.735553
14	99	10	0	6	18	22	6	6	6	34.89	1		2.523959
1	4	6	0	41	6	0	16	7	7	278	0		12.810363
14	94	4	0	33	0	3	7	3	7	18.26	0		2.773678
18	126	6	0	16	16	14	16	7	7	278	0		12.810363
1	2	2	0	17	6	25	15	3	4	103.55	0		142.059524
1	5	7	0	17	9	25	9	3	5	88.63	0		26.960707
1	3	3	0	16	23	8	15	2	4	57.17	0		82.735553
10	67	7	0	9	13	5	9	3	5	88.63	0		26.960707
1	6	8	0	15	0	10	16	6	5	111.10	1		1.452979
1	7	10	0	15	0	15	6	6	6	34.89	1		2.523959
10	66	6	0	41	6	7	16	7	7	278	0		12.810363
8	51	2	0	18	13	0	15	3	4	103.55	0		142.059524
8	54	5	0	33	6	14	8	6	4	70.58	0		8.341644
5	29	3	0	16	23	12	15	2	4	57.17	0		82.735553
10	68	7	0	9	13	10	9	3	5	88.63	0		26.960707
15	100	1	0	0	0	19	9	2	5	19.12	0		9.952586
10	70	7	0	9	13	15	9	3	5	88.63	0		26.960707
10	72	10	0	15	0	21	6	6	6	34.89	1		2.523959
8	55	6	0	41	6	14	16	7	7	278	0		12.810363
10	71	9	0	40	3	0	17	3	3	92.07	0		33.497267
8	50	2	0	18	13	4	15	3	4	103.55	0		142.059524
5	31	6	0	32	16	7	16	7	7	278	0		12.810363
8	52	2	0	18	13	8	15	3	4	103.55	0		142.059524
8	57	9	0	18	13	12	17	3	3	92.07	0		33.497267
8	53	4	0	9	13	20	7	3	7	18.26	0		2.773678
8	56	8	0	40	0	3	16	6	5	111.10	1		1.452979
8	58	10	0	21	0	15	6	6	6	34.89	1		2.523959
12	85	7	0	7	3	0	9	3	5	88.63	0		26.960707
14	97	5	0	9	6	26	8	6	4	70.58	0		8.341644
5	28	2	0	18	13	15	15	3	4	103.55	0		142.059524
5	33	9	0	18	13	19	17	3	3	92.07	0		33.497267
5	34	9	0	18	13	22	17	3	3	92.07	0		33.497267
10	65	5	0	48	16	0	8	6	4	70.58	0		8.341644
5	32	8	0	40	0	8	16	6	5	111.10	1		1.452979
5	35	10	0	21	0	21	6	6	6	34.89	1		2.523959
1	1	1	0	0	0	24	9	2	5	19.12	0		9.952586
18	127	6	0	16	16	21	16	7	7	278	0		12.810363
18	128	6	0	32	16	14	16	7	7	278	0		12.810363
18	124	5	0	26	9	25	8	6	4	70.58	0		8.341644
18	125	5	0	32	16	21	8	6	4	70.58	0		8.341644
18	123	4	0	40	16	21	7	3	7	18.26	0		2.773678
18	122	3	0	16	23	16	15	2	4	57.17	0		82.735553
18	121	1	0	16	23	20	9	2	5	19.12	0		9.952586
18	129	8	0	40	0	13	16	6	5	111.10	1		1.452979
2	10	6	0	41	6	21	16	7	7	278	0		12.810363
2	9	5	0	48	16	4	8	6	4	70.58	0		8.341644
2	8	2	0	41	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	40	19	21	9	3	5	88.63	0		26.960707
2	12	8	0	40	0	18	16	6	5	111.10	1		1.452979


