Name:				336_n020_m400_bt10_16059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	9	0	0	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	0	5	0	11	5	8	44.44	0		5.429560
8	152	8	0	0	10	0	11	5	8	44.44	0		5.429560
8	151	8	0	0	15	0	11	5	8	44.44	0		5.429560
8	147	4	0	0	0	8	14	6	5	51.76	0		2.685742
8	145	4	0	0	6	8	14	6	5	51.76	0		2.685742
8	146	4	0	0	12	8	14	6	5	51.76	0		2.685742
8	156	10	0	0	0	13	9	6	7	70.18	0		25.362738
8	155	10	0	0	6	13	9	6	7	70.18	0		25.362738
8	149	6	0	0	20	0	15	4	6	55.88	0		3.445431
8	142	1	0	0	20	6	10	4	5	22.22	0		1.675922
8	141	1	0	0	20	11	10	4	5	22.22	0		1.675922
8	140	1	0	0	12	13	10	4	5	22.22	0		1.675922
8	139	1	0	0	20	16	10	4	5	22.22	0		1.675922
8	138	1	0	0	12	18	10	4	5	22.22	0		1.675922
8	144	3	0	0	0	20	7	4	3	11.41	0		3.774906
8	143	3	0	0	4	20	7	4	3	11.41	0		3.774906
8	150	7	1	0	0	23	16	5	6	85.28	1		1.282945
8	148	5	0	0	20	21	6	3	8	17.51	1		2.279339
3	58	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	0	8	15	5	8	70.13	0		4.126155
3	56	9	0	14	0	16	15	5	8	70.13	0		4.126155
3	55	9	0	15	5	0	15	5	8	70.13	0		4.126155
3	54	8	1	9	0	13	11	5	8	44.44	0		5.429560
3	53	8	1	9	0	21	11	5	8	44.44	0		5.429560
3	52	8	0	14	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	14	5	16	11	5	8	44.44	0		5.429560
3	45	4	0	14	0	24	14	6	5	51.76	0		2.685742
3	49	6	0	15	10	0	15	4	6	55.88	0		3.445431
3	48	6	0	15	14	0	15	4	6	55.88	0		3.445431
3	47	6	0	15	18	0	15	4	6	55.88	0		3.445431
3	39	2	0	0	18	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	16	13	10	2	5	18.55	0		4.574696
3	41	2	0	0	18	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	16	18	10	2	5	18.55	0		4.574696
3	44	3	0	10	20	6	7	4	3	11.41	0		3.774906
3	43	3	0	10	20	9	7	4	3	11.41	0		3.774906
3	50	7	0	15	10	6	16	5	6	85.28	1		1.282945
3	46	5	0	10	20	12	6	3	8	17.51	1		2.279339
1	9	4	0	30	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	30	18	0	14	6	5	51.76	0		2.685742
1	7	4	0	30	0	5	14	6	5	51.76	0		2.685742
1	6	4	0	30	18	5	14	6	5	51.76	0		2.685742
1	17	10	0	30	0	10	9	6	7	70.18	0		25.362738
1	12	6	0	15	15	6	15	4	6	55.88	0		3.445431
1	13	6	0	15	15	12	15	4	6	55.88	0		3.445431
1	14	6	0	15	15	18	15	4	6	55.88	0		3.445431
1	1	1	0	14	6	24	10	4	5	22.22	0		1.675922
1	3	2	0	0	18	18	10	2	5	18.55	0		4.574696
1	2	2	0	0	16	23	10	2	5	18.55	0		4.574696
1	5	3	1	10	12	13	7	4	3	11.41	0		3.774906
1	4	3	1	10	12	16	7	4	3	11.41	0		3.774906
1	15	7	0	15	10	12	16	5	6	85.28	1		1.282945
1	16	7	0	15	10	18	16	5	6	85.28	1		1.282945
1	10	5	1	10	12	19	6	3	8	17.51	1		2.279339
1	11	5	0	10	20	20	6	3	8	17.51	1		2.279339
9	179	9	0	30	18	10	15	5	8	70.13	0		4.126155
9	178	9	0	30	18	18	15	5	8	70.13	0		4.126155
9	177	9	0	44	0	0	15	5	8	70.13	0		4.126155
9	176	8	0	30	0	17	11	5	8	44.44	0		5.429560
9	175	8	0	44	5	0	11	5	8	44.44	0		5.429560
9	174	8	0	44	10	0	11	5	8	44.44	0		5.429560
9	162	4	0	44	15	0	14	6	5	51.76	0		2.685742
9	163	4	0	44	15	5	14	6	5	51.76	0		2.685742
9	181	10	0	44	0	8	9	6	7	70.18	0		25.362738
9	180	10	0	44	6	8	9	6	7	70.18	0		25.362738
9	169	6	0	15	15	24	15	4	6	55.88	0		3.445431
9	171	6	0	44	21	0	15	4	6	55.88	0		3.445431
9	170	6	1	44	0	15	15	4	6	55.88	0		3.445431
9	168	6	1	44	0	21	15	4	6	55.88	0		3.445431
9	157	1	0	30	6	0	10	4	5	22.22	0		1.675922
9	160	2	0	30	6	5	10	2	5	18.55	0		4.574696
9	159	2	0	30	8	5	10	2	5	18.55	0		4.574696
9	158	2	0	30	6	10	10	2	5	18.55	0		4.574696
9	161	3	0	30	0	25	7	4	3	11.41	0		3.774906
9	172	7	0	14	10	24	16	5	6	85.28	1		1.282945
9	173	7	1	48	0	15	16	5	6	85.28	1		1.282945
9	167	5	1	40	6	0	6	3	8	17.51	1		2.279339
9	166	5	1	40	12	0	6	3	8	17.51	1		2.279339
9	165	5	1	40	6	8	6	3	8	17.51	1		2.279339
9	164	5	1	40	12	8	6	3	8	17.51	1		2.279339


