Name:				007_n020_m200_bt10_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.42
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 6 9 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
7	68	8	0	0	16	0	14	5	8	193.52	0		9.067769
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	0	16	14	5	8	193.52	0		9.067769
14	143	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	10	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	21	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	21	5	8	2	7	44.60	0		13.818678
14	130	1	0	0	5	21	10	3	4	62.06	1		6.858617
6	51	7	0	0	15	8	16	6	8	104.26	0		5.795266
14	132	3	0	0	21	12	7	2	4	12.33	1		2.145841
2	16	7	0	0	8	21	16	6	8	104.26	0		5.795266
2	15	6	0	16	0	0	16	5	8	83.88	0		1.994467
2	11	4	0	32	0	0	12	6	8	248.82	0		44.782376
2	12	4	0	32	6	0	12	6	8	248.82	0		44.782376
2	13	4	0	32	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	14	0	8	14	5	8	193.52	0		9.067769
2	18	8	0	14	0	16	14	5	8	193.52	0		9.067769
2	19	10	0	0	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	10	21	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	21	16	7	2	4	12.33	1		2.145841
7	66	7	0	28	0	16	16	6	8	104.26	0		5.795266
7	65	6	0	14	16	0	16	5	8	83.88	0		1.994467
7	62	4	0	30	16	0	12	6	8	248.82	0		44.782376
7	63	4	0	32	6	8	12	6	8	248.82	0		44.782376
7	64	4	0	32	6	16	12	6	8	248.82	0		44.782376
7	67	8	0	42	16	0	14	5	8	193.52	0		9.067769
14	133	4	0	16	5	0	12	6	8	248.82	0		44.782376
7	60	2	0	8	21	5	6	4	5	84.15	0		26.858839
7	59	1	0	0	5	25	10	3	4	62.06	1		6.858617
7	61	3	0	0	21	20	7	2	4	12.33	1		2.145841
9	85	7	0	44	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	44	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	44	0	8	12	6	8	248.82	0		44.782376
9	86	8	0	44	11	0	14	5	8	193.52	0		9.067769
9	82	5	0	17	0	24	10	3	5	63.83	0		18.846743
9	83	5	0	27	0	24	10	3	5	63.83	0		18.846743
9	87	9	0	8	21	10	8	2	7	44.60	0		13.818678
9	79	1	0	27	3	24	10	3	4	62.06	1		6.858617
9	80	3	0	0	21	24	7	2	4	12.33	1		2.145841
14	131	3	0	10	5	21	7	2	4	12.33	1		2.145841
6	52	7	0	0	15	16	16	6	8	104.26	0		5.795266
6	53	7	0	16	15	8	16	6	8	104.26	0		5.795266
6	50	6	0	16	15	16	16	5	8	83.88	0		1.994467
6	54	8	0	32	15	8	14	5	8	193.52	0		9.067769
6	55	8	0	32	15	16	14	5	8	193.52	0		9.067769
6	57	10	0	0	15	24	17	5	5	56.96	0		5.406398
6	58	10	0	17	15	24	17	5	5	56.96	0		5.406398
6	49	5	0	30	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	32	6	24	6	4	5	84.15	0		26.858839
6	56	9	0	8	23	10	8	2	7	44.60	0		13.818678
6	46	1	0	8	21	17	10	3	4	62.06	1		6.858617
6	47	1	0	8	21	21	10	3	4	62.06	1		6.858617
4	31	7	0	44	6	8	16	6	8	104.26	0		5.795266
4	32	7	0	44	0	16	16	6	8	104.26	0		5.795266
4	30	6	0	44	6	16	16	5	8	83.88	0		1.994467
4	29	4	0	46	15	8	12	6	8	248.82	0		44.782376
4	34	10	0	37	0	24	17	5	5	56.96	0		5.406398
4	35	10	0	38	6	24	17	5	5	56.96	0		5.406398
4	33	9	0	30	22	5	8	2	7	44.60	0		13.818678
4	28	1	0	8	21	25	10	3	4	62.06	1		6.858617


