Name:				351_n020_m400_bt10_17323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.72
Calculation_Time:		75.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		7 11 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	2	0	0	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	0	4	0	12	7	6	48.22	0		6.897513
5	81	6	0	0	11	0	12	7	6	48.22	0		6.897513
5	82	6	0	0	18	0	12	7	6	48.22	0		6.897513
5	76	1	0	0	4	6	12	6	7	35.74	0		1.428933
5	75	1	0	0	10	6	12	6	7	35.74	0		1.428933
5	90	9	0	0	16	6	15	4	4	37.59	0		20.537726
5	89	9	0	0	20	6	15	4	4	37.59	0		20.537726
5	88	9	0	0	0	8	15	4	4	37.59	0		20.537726
5	92	10	0	0	16	10	9	3	7	18.66	0		4.056756
5	91	10	0	0	19	10	9	3	7	18.66	0		4.056756
5	85	7	0	0	0	12	9	3	6	14.05	0		2.095318
5	84	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	100	6	0	0	7	13	12	7	6	48.22	0		6.897513
5	79	3	0	0	16	17	6	4	5	19.33	0		17.116971
6	94	1	0	0	4	19	12	6	7	35.74	0		1.428933
5	86	8	0	12	4	0	10	5	6	38.74	1		1.147328
5	87	8	0	12	9	0	10	5	6	38.74	1		1.147328
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	22	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	22	11	0	12	7	6	48.22	0		6.897513
11	196	2	0	15	0	8	17	4	8	45.43	0		5.792571
8	133	1	0	22	18	0	12	6	7	35.74	0		1.428933
8	134	1	0	22	4	6	12	6	7	35.74	0		1.428933
8	131	1	0	22	10	6	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	18	9	3	7	18.66	0		4.056756
8	152	10	1	9	16	10	9	3	7	18.66	0		4.056756
8	151	10	1	9	16	17	9	3	7	18.66	0		4.056756
8	150	10	1	12	16	10	9	3	7	18.66	0		4.056756
8	136	3	0	0	16	22	6	4	5	19.33	0		17.116971
8	146	7	1	9	16	24	9	3	6	14.05	0		2.095318
8	142	5	0	0	0	25	12	3	4	11.91	0		2.122379
8	141	5	0	22	18	7	12	3	4	11.91	0		2.122379
8	140	5	0	22	21	7	12	3	4	11.91	0		2.122379
8	145	7	1	12	16	17	9	3	6	14.05	0		2.095318
6	99	5	0	0	10	19	12	3	4	11.91	0		2.122379
8	148	8	0	12	4	6	10	5	6	38.74	1		1.147328
8	149	8	0	12	9	6	10	5	6	38.74	1		1.147328
8	139	4	0	0	14	13	15	2	3	11.40	1		0.718396
8	138	4	0	0	14	16	15	2	3	11.40	1		0.718396
8	137	4	0	0	14	19	15	2	3	11.40	1		0.718396
6	95	2	0	34	0	0	17	4	8	45.43	0		5.792571
5	83	7	0	12	14	0	9	3	6	14.05	0		2.095318
6	101	6	0	22	18	11	12	7	6	48.22	0		6.897513
5	78	3	0	9	0	12	6	4	5	19.33	0		17.116971
6	93	1	0	22	4	13	12	6	7	35.74	0		1.428933
6	108	9	0	0	4	26	15	4	4	37.59	0		20.537726
6	107	9	0	22	10	13	15	4	4	37.59	0		20.537726
6	106	9	0	22	10	17	15	4	4	37.59	0		20.537726
6	112	10	0	0	10	23	9	3	7	18.66	0		4.056756
6	111	10	1	12	16	23	9	3	7	18.66	0		4.056756
6	110	10	0	22	18	17	9	3	7	18.66	0		4.056756
6	109	10	0	22	21	17	9	3	7	18.66	0		4.056756
6	102	7	0	22	4	20	9	3	6	14.05	0		2.095318
8	147	8	0	34	4	0	10	5	6	38.74	1		1.147328
6	98	5	0	22	7	20	12	3	4	11.91	0		2.122379
6	96	3	0	22	10	21	6	4	5	19.33	0		17.116971
6	105	8	0	22	18	24	10	5	6	38.74	1		1.147328
6	104	8	0	34	9	0	10	5	6	38.74	1		1.147328
6	103	8	0	34	14	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	14	22	15	2	3	11.40	1		0.718396
11	197	2	0	15	0	16	17	4	8	45.43	0		5.792571
8	132	1	0	34	19	0	12	6	7	35.74	0		1.428933
11	207	6	0	34	18	7	12	7	6	48.22	0		6.897513
11	206	6	0	34	18	13	12	7	6	48.22	0		6.897513
11	210	9	0	15	0	24	15	4	4	37.59	0		20.537726
11	214	10	0	28	10	21	9	3	7	18.66	0		4.056756
11	213	10	0	32	0	8	9	3	7	18.66	0		4.056756
11	212	10	0	32	0	15	9	3	7	18.66	0		4.056756
11	211	10	0	32	0	22	9	3	7	18.66	0		4.056756
11	208	7	0	22	7	24	9	3	6	14.05	0		2.095318
11	205	5	0	22	4	26	12	3	4	11.91	0		2.122379
11	204	5	0	34	18	19	12	3	4	11.91	0		2.122379
11	203	5	0	34	21	19	12	3	4	11.91	0		2.122379
11	202	5	0	34	18	23	12	3	4	11.91	0		2.122379
11	199	3	0	34	21	23	6	4	5	19.33	0		17.116971
11	198	3	0	40	21	23	6	4	5	19.33	0		17.116971
11	209	8	0	34	4	6	10	5	6	38.74	1		1.147328
11	201	4	0	0	14	25	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	26	15	2	3	11.40	1		0.718396
7	115	2	1	51	0	0	17	4	8	45.43	0		5.792571
7	116	2	0	41	0	8	17	4	8	45.43	0		5.792571
7	117	2	0	41	0	16	17	4	8	45.43	0		5.792571
7	114	1	1	44	4	0	12	6	7	35.74	0		1.428933
7	113	1	1	44	4	7	12	6	7	35.74	0		1.428933
7	130	10	1	44	4	14	9	3	7	18.66	0		4.056756
7	129	10	1	44	4	21	9	3	7	18.66	0		4.056756
