Name:				040_n020_m200_bt10_2790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.24
Calculation_Time:		18.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 3 2 8 18 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	160	6	0	0	7	0	14	6	3	37.67	0		3.174539
7	73	9	0	0	13	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	20	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	20	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	13	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	16	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	0	11	9	2	8	24.83	0		8.085274
7	70	8	0	0	2	11	9	2	8	24.83	0		8.085274
7	68	7	0	0	20	13	12	3	8	90.01	1		2.761101
7	66	5	0	0	13	16	7	3	7	21.30	1		2.031532
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	7	3	14	4	6	136.45	0		13.580293
17	157	3	0	0	7	9	12	4	7	55.08	0		14.483382
17	158	3	0	0	7	16	12	4	7	55.08	0		14.483382
17	156	2	0	0	7	23	14	4	5	38.06	0		22.661084
7	72	9	0	14	14	0	14	7	8	125.13	0		6.269129
17	155	1	0	0	16	16	8	3	8	54.71	0		4.995831
17	159	4	0	0	0	19	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	3	9	2	8	24.83	0		8.085274
17	162	8	0	0	4	11	9	2	8	24.83	0		8.085274
15	145	9	0	8	13	8	14	7	8	125.13	0		6.269129
15	146	9	0	8	13	16	14	7	8	125.13	0		6.269129
15	139	6	0	8	13	24	14	6	3	37.67	0		3.174539
15	140	6	0	8	13	27	14	6	3	37.67	0		3.174539
15	136	1	0	14	21	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	0	24	6	5	5	16.37	0		3.324244
15	142	8	0	0	11	11	9	2	8	24.83	0		8.085274
15	143	8	0	0	11	19	9	2	8	24.83	0		8.085274
15	144	8	0	14	0	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	20	21	12	3	8	90.01	1		2.761101
15	138	5	0	0	13	23	7	3	7	21.30	1		2.031532
18	179	9	0	14	2	8	14	7	8	125.13	0		6.269129
18	180	10	0	14	9	8	14	4	6	136.45	0		13.580293
18	170	3	0	14	9	14	12	4	7	55.08	0		14.483382
18	166	2	0	14	0	16	14	4	5	38.06	0		22.661084
