Name:				170_n060_m200_bt3_8495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.82
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		16 20 9 25 22 17 12 24 23 26 5 2 13 7 4 30 21 10 15 27 8 6 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	3	0	0	0	0	17	4	6	376.54	0		77.480203
11	41	3	0	0	4	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	8	0	8	6	4	103.57	0		31.842107
11	38	2	0	0	14	0	13	5	5	112.11	1		2.165524
11	39	2	0	0	19	0	13	5	5	112.11	1		2.165524
3	12	3	0	0	0	6	17	4	6	376.54	0		77.480203
3	13	3	0	0	4	6	17	4	6	376.54	0		77.480203
3	9	1	0	0	8	4	8	6	4	103.57	0		31.842107
3	10	1	0	0	8	8	8	6	4	103.57	0		31.842107
3	11	2	0	0	14	5	13	5	5	112.11	1		2.165524
1	5	3	0	0	0	12	17	4	6	376.54	0		77.480203
1	1	1	0	0	4	12	8	6	4	103.57	0		31.842107
1	2	2	0	0	19	5	13	5	5	112.11	1		2.165524
1	3	2	0	0	14	10	13	5	5	112.11	1		2.165524
1	4	2	0	0	19	10	13	5	5	112.11	1		2.165524
6	20	1	0	0	4	16	8	6	4	103.57	0		31.842107
6	21	2	0	0	14	15	13	5	5	112.11	1		2.165524
6	22	2	0	0	19	15	13	5	5	112.11	1		2.165524
6	23	2	0	0	14	20	13	5	5	112.11	1		2.165524
8	29	3	0	0	0	18	17	4	6	376.54	0		77.480203
8	30	3	0	0	0	24	17	4	6	376.54	0		77.480203
8	27	1	0	0	4	20	8	6	4	103.57	0		31.842107
8	28	2	0	0	19	20	13	5	5	112.11	1		2.165524
27	90	1	0	0	4	24	8	6	4	103.57	0		31.842107
27	91	2	0	0	14	25	13	5	5	112.11	1		2.165524
27	92	2	0	0	19	25	13	5	5	112.11	1		2.165524
15	51	3	0	8	8	0	17	4	6	376.54	0		77.480203
15	52	3	0	8	8	6	17	4	6	376.54	0		77.480203
10	36	3	0	8	8	12	17	4	6	376.54	0		77.480203
10	34	2	0	8	8	18	13	5	5	112.11	1		2.165524
10	35	2	0	8	8	23	13	5	5	112.11	1		2.165524
21	69	3	0	13	14	0	17	4	6	376.54	0		77.480203
21	67	1	0	13	18	0	8	6	4	103.57	0		31.842107
21	68	1	0	13	18	4	8	6	4	103.57	0		31.842107
30	99	3	0	13	14	6	17	4	6	376.54	0		77.480203
30	100	3	0	13	14	12	17	4	6	376.54	0		77.480203
30	101	3	0	13	14	18	17	4	6	376.54	0		77.480203
30	97	1	0	13	18	8	8	6	4	103.57	0		31.842107
30	98	1	0	13	18	12	8	6	4	103.57	0		31.842107
4	15	3	0	13	14	24	17	4	6	376.54	0		77.480203
4	14	2	0	17	0	0	13	5	5	112.11	1		2.165524
7	26	3	0	21	18	0	17	4	6	376.54	0		77.480203
7	24	2	0	17	0	5	13	5	5	112.11	1		2.165524
7	25	2	0	17	0	10	13	5	5	112.11	1		2.165524
13	47	3	0	21	18	6	17	4	6	376.54	0		77.480203
13	45	1	0	13	18	16	8	6	4	103.57	0		31.842107
13	46	2	0	17	0	15	13	5	5	112.11	1		2.165524
2	6	1	0	13	18	20	8	6	4	103.57	0		31.842107
2	7	1	0	13	18	24	8	6	4	103.57	0		31.842107
2	8	2	0	17	0	20	13	5	5	112.11	1		2.165524
5	19	3	0	21	18	12	17	4	6	376.54	0		77.480203
5	16	1	0	25	8	0	8	6	4	103.57	0		31.842107
5	17	1	0	25	8	4	8	6	4	103.57	0		31.842107
5	18	1	0	25	8	8	8	6	4	103.57	0		31.842107
26	85	1	0	25	8	12	8	6	4	103.57	0		31.842107
26	86	2	0	17	0	25	13	5	5	112.11	1		2.165524
26	87	2	0	21	18	18	13	5	5	112.11	1		2.165524
26	88	2	0	21	18	23	13	5	5	112.11	1		2.165524
26	89	2	0	30	0	0	13	5	5	112.11	1		2.165524
23	76	3	0	30	14	0	17	4	6	376.54	0		77.480203
23	73	1	0	25	8	16	8	6	4	103.57	0		31.842107
23	74	1	0	25	8	20	8	6	4	103.57	0		31.842107
23	75	2	0	30	0	5	13	5	5	112.11	1		2.165524
24	79	3	0	30	14	6	17	4	6	376.54	0		77.480203
24	77	1	0	25	8	24	8	6	4	103.57	0		31.842107
24	78	1	0	33	8	0	8	6	4	103.57	0		31.842107
12	42	1	0	33	8	4	8	6	4	103.57	0		31.842107
12	43	2	0	30	0	10	13	5	5	112.11	1		2.165524
12	44	2	0	30	0	15	13	5	5	112.11	1		2.165524
17	56	2	0	30	0	20	13	5	5	112.11	1		2.165524
17	57	2	0	30	0	25	13	5	5	112.11	1		2.165524
22	70	1	0	33	8	8	8	6	4	103.57	0		31.842107
22	71	2	0	38	18	0	13	5	5	112.11	1		2.165524
22	72	2	0	38	18	5	13	5	5	112.11	1		2.165524
25	80	1	0	33	8	12	8	6	4	103.57	0		31.842107
25	81	1	0	33	8	16	8	6	4	103.57	0		31.842107
25	82	2	0	38	18	10	13	5	5	112.11	1		2.165524
25	83	2	0	38	18	15	13	5	5	112.11	1		2.165524
25	84	2	0	38	18	20	13	5	5	112.11	1		2.165524
9	33	3	0	30	14	12	17	4	6	376.54	0		77.480203
9	31	1	0	33	8	20	8	6	4	103.57	0		31.842107
9	32	2	0	38	18	25	13	5	5	112.11	1		2.165524
20	66	3	0	30	14	18	17	4	6	376.54	0		77.480203
20	62	1	0	33	8	24	8	6	4	103.57	0		31.842107
20	63	1	0	41	8	0	8	6	4	103.57	0		31.842107
20	64	1	0	41	8	4	8	6	4	103.57	0		31.842107
20	65	2	0	43	0	0	13	5	5	112.11	1		2.165524
16	54	3	0	30	14	24	17	4	6	376.54	0		77.480203
16	55	3	1	56	0	0	17	4	6	376.54	0		77.480203
16	53	2	0	43	0	5	13	5	5	112.11	1		2.165524


