Name:				310_n020_m400_bt10_14284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.20
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	3	0	0	0	0	16	7	6	107.41	0		8.055076
7	126	3	0	0	7	0	16	7	6	107.41	0		8.055076
7	127	3	0	0	14	0	16	7	6	107.41	0		8.055076
7	132	7	0	0	21	0	14	4	7	65.17	0		5.835611
7	134	7	0	0	0	6	14	4	7	65.17	0		5.835611
7	133	7	0	0	4	6	14	4	7	65.17	0		5.835611
7	140	10	0	0	8	6	13	4	7	145.06	0		13.239944
7	136	9	0	0	12	6	9	5	4	41.03	0		10.336386
7	137	9	0	0	12	10	9	5	4	41.03	0		10.336386
7	138	9	0	0	0	13	9	5	4	41.03	0		10.336386
7	139	9	0	0	5	13	9	5	4	41.03	0		10.336386
7	130	5	0	0	12	14	6	5	5	24.76	0		4.175824
7	131	5	0	0	0	17	6	5	5	24.76	0		4.175824
7	135	8	0	0	5	17	7	6	3	20.40	0		15.571704
7	124	1	0	0	17	6	15	4	7	52.78	1		1.648576
7	129	4	0	0	21	7	6	2	7	17.23	1		1.545034
7	128	4	0	0	23	7	6	2	7	17.23	1		1.545034
10	179	3	0	16	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	14	0	6	16	7	6	107.41	0		8.055076
10	181	3	0	14	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	14	0	18	16	7	6	107.41	0		8.055076
10	195	7	1	9	0	13	14	4	7	65.17	0		5.835611
10	194	7	0	0	5	20	14	4	7	65.17	0		5.835611
10	193	7	0	14	21	0	14	4	7	65.17	0		5.835611
10	192	7	0	6	21	7	14	4	7	65.17	0		5.835611
10	190	6	0	14	0	24	13	5	6	83.33	0		4.126139
10	191	6	0	16	7	0	13	5	6	83.33	0		4.126139
10	202	10	0	6	21	14	13	4	7	145.06	0		13.239944
10	200	9	0	9	12	6	9	5	4	41.03	0		10.336386
10	201	9	0	14	7	6	9	5	4	41.03	0		10.336386
10	188	5	0	0	12	19	6	5	5	24.76	0		4.175824
10	189	5	0	0	0	22	6	5	5	24.76	0		4.175824
10	196	8	0	0	0	27	7	6	3	20.40	0		15.571704
10	197	8	0	14	7	10	7	6	3	20.40	0		15.571704
10	198	8	0	14	7	13	7	6	3	20.40	0		15.571704
10	199	8	0	14	7	16	7	6	3	20.40	0		15.571704
10	178	1	0	0	17	13	15	4	7	52.78	1		1.648576
10	187	4	0	0	21	14	6	2	7	17.23	1		1.545034
10	186	4	0	0	23	14	6	2	7	17.23	1		1.545034
