Name:				033_n020_m200_bt3_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.85
Calculation_Time:		906.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		8 10 16 9 17 1 4 11 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	60	2	0	0	0	4	10	6	5	169.39	1		3.544409
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
5	45	1	0	8	9	0	17	3	3	46.27	0		15.131807
6	67	3	0	0	12	4	8	6	4	61.91	0		18.490325
6	61	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	62	2	1	0	6	8	10	6	5	169.39	1		3.544409
7	75	3	0	8	12	0	8	6	4	61.91	0		18.490325
7	76	3	0	8	12	4	8	6	4	61.91	0		18.490325
7	69	1	0	8	6	3	17	3	3	46.27	0		15.131807
7	70	1	0	8	6	6	17	3	3	46.27	0		15.131807
7	71	1	0	8	6	9	17	3	3	46.27	0		15.131807
7	72	2	0	0	0	9	10	6	5	169.39	1		3.544409
7	73	2	0	0	18	9	10	6	5	169.39	1		3.544409
7	74	2	1	0	6	13	10	6	5	169.39	1		3.544409
5	53	3	0	8	12	8	8	6	4	61.91	0		18.490325
5	54	3	0	8	12	12	8	6	4	61.91	0		18.490325
5	55	3	0	8	12	16	8	6	4	61.91	0		18.490325
5	43	1	0	8	9	3	17	3	3	46.27	0		15.131807
1	3	1	0	8	9	6	17	3	3	46.27	0		15.131807
6	59	2	0	25	0	0	10	6	5	169.39	1		3.544409
5	46	1	0	8	6	12	17	3	3	46.27	0		15.131807
5	47	1	0	8	6	15	17	3	3	46.27	0		15.131807
5	48	1	0	8	6	18	17	3	3	46.27	0		15.131807
1	13	3	0	8	12	20	8	6	4	61.91	0		18.490325
5	50	2	0	0	0	14	10	6	5	169.39	1		3.544409
11	122	3	0	16	12	0	8	6	4	61.91	0		18.490325
5	52	2	0	0	18	14	10	6	5	169.39	1		3.544409
11	121	3	0	16	18	0	8	6	4	61.91	0		18.490325
5	51	2	1	0	6	18	10	6	5	169.39	1		3.544409
11	123	3	0	16	12	4	8	6	4	61.91	0		18.490325
11	111	1	0	8	6	21	17	3	3	46.27	0		15.131807
11	112	1	0	8	6	24	17	3	3	46.27	0		15.131807
11	113	1	0	8	6	27	17	3	3	46.27	0		15.131807
11	114	1	0	24	12	0	17	3	3	46.27	0		15.131807
11	115	1	0	24	15	0	17	3	3	46.27	0		15.131807
11	116	1	0	24	18	0	17	3	3	46.27	0		15.131807
4	41	3	0	16	18	4	8	6	4	61.91	0		18.490325
11	118	2	0	0	0	19	10	6	5	169.39	1		3.544409
11	119	2	0	0	18	19	10	6	5	169.39	1		3.544409
11	120	2	1	0	6	23	10	6	5	169.39	1		3.544409
10	105	2	0	0	0	24	10	6	5	169.39	1		3.544409
4	39	3	0	16	12	8	8	6	4	61.91	0		18.490325
4	40	3	0	16	18	8	8	6	4	61.91	0		18.490325
11	117	2	0	0	18	24	10	6	5	169.39	1		3.544409
4	42	3	0	16	12	12	8	6	4	61.91	0		18.490325
4	33	1	0	24	21	0	17	3	3	46.27	0		15.131807
4	34	2	0	16	18	12	10	6	5	169.39	1		3.544409
4	35	2	0	16	18	17	10	6	5	169.39	1		3.544409
4	36	2	0	16	18	22	10	6	5	169.39	1		3.544409
4	37	2	0	24	12	3	10	6	5	169.39	1		3.544409
5	49	2	0	25	6	0	10	6	5	169.39	1		3.544409
17	169	2	0	8	12	24	10	6	5	169.39	1		3.544409
1	15	3	0	16	12	16	8	6	4	61.91	0		18.490325
1	1	1	0	8	9	9	17	3	3	46.27	0		15.131807
1	2	1	0	8	9	12	17	3	3	46.27	0		15.131807
17	174	3	0	16	12	20	8	6	4	61.91	0		18.490325
1	4	1	0	8	9	15	17	3	3	46.27	0		15.131807
16	165	3	0	18	12	24	8	6	4	61.91	0		18.490325
1	6	1	0	8	9	18	17	3	3	46.27	0		15.131807
1	7	1	0	8	9	21	17	3	3	46.27	0		15.131807
17	176	3	0	34	12	3	8	6	4	61.91	0		18.490325
1	9	2	0	24	12	8	10	6	5	169.39	1		3.544409
1	10	2	0	24	12	13	10	6	5	169.39	1		3.544409
1	11	2	0	25	0	5	10	6	5	169.39	1		3.544409
1	12	2	0	25	6	5	10	6	5	169.39	1		3.544409
17	173	3	0	34	18	3	8	6	4	61.91	0		18.490325
17	166	1	0	8	9	24	17	3	3	46.27	0		15.131807
17	175	3	0	34	12	7	8	6	4	61.91	0		18.490325
1	8	2	0	25	0	10	10	6	5	169.39	1		3.544409
5	44	1	0	35	0	0	17	3	3	46.27	0		15.131807
