Name:				286_n100_m200_bt3_12552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2468.57
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			115
Customer_Sequence:		26 57 30 1 23 59 51 8 6 49 11 45 61 28 62 4 3 66 2 40 63 19 54 33 21 16 44 36 15 7 55 5 29 27 53 52 20 24 41 43 14 9 37 32 25 60 47 34 50 58 31 12 48 17 35 46 39 38 18 56 22 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	121	2	0	31	3	0	12	5	6	508.82	0		219.455570
66	120	1	0	22	0	8	11	3	8	252.38	0		15.462339
3	6	3	0	14	0	27	7	3	3	52.69	1		10.165339
4	8	2	0	30	3	6	12	5	6	508.82	0		219.455570
4	9	2	0	30	3	12	12	5	6	508.82	0		219.455570
4	7	1	0	22	0	16	11	3	8	252.38	0		15.462339
62	114	2	0	30	3	18	12	5	6	508.82	0		219.455570
62	112	1	0	31	8	0	11	3	8	252.38	0		15.462339
62	113	1	0	31	8	8	11	3	8	252.38	0		15.462339
28	51	2	0	30	3	24	12	5	6	508.82	0		219.455570
28	52	3	0	21	0	24	7	3	3	52.69	1		10.165339
28	53	3	0	21	0	27	7	3	3	52.69	1		10.165339
61	110	2	0	42	8	0	12	5	6	508.82	0		219.455570
61	111	2	0	42	13	0	12	5	6	508.82	0		219.455570
61	109	1	0	31	8	16	11	3	8	252.38	0		15.462339
45	80	3	0	30	8	24	7	3	3	52.69	1		10.165339
11	20	1	0	33	0	0	11	3	8	252.38	0		15.462339
11	21	1	0	33	0	8	11	3	8	252.38	0		15.462339
11	22	3	0	30	8	27	7	3	3	52.69	1		10.165339
49	86	1	0	33	0	16	11	3	8	252.38	0		15.462339
6	11	2	0	42	18	0	12	5	6	508.82	0		219.455570
8	15	2	0	42	8	6	12	5	6	508.82	0		219.455570
8	16	2	0	42	13	6	12	5	6	508.82	0		219.455570
8	17	2	0	42	18	6	12	5	6	508.82	0		219.455570
51	89	2	0	42	8	12	12	5	6	508.82	0		219.455570
59	104	2	0	42	13	12	12	5	6	508.82	0		219.455570
59	105	2	0	42	18	12	12	5	6	508.82	0		219.455570
59	103	1	0	42	8	18	11	3	8	252.38	0		15.462339
23	45	2	0	42	11	18	12	5	6	508.82	0		219.455570
23	43	1	0	42	16	18	11	3	8	252.38	0		15.462339
23	44	1	0	42	19	18	11	3	8	252.38	0		15.462339
1	2	2	0	42	11	24	12	5	6	508.82	0		219.455570
1	1	1	0	43	3	0	11	3	8	252.38	0		15.462339
1	3	3	0	28	0	24	7	3	3	52.69	1		10.165339
30	55	2	1	54	3	0	12	5	6	508.82	0		219.455570
30	56	2	1	54	3	6	12	5	6	508.82	0		219.455570
30	57	3	0	28	0	27	7	3	3	52.69	1		10.165339
57	99	2	1	54	3	12	12	5	6	508.82	0		219.455570
57	98	1	0	44	0	0	11	3	8	252.38	0		15.462339
26	48	3	0	35	0	24	7	3	3	52.69	1		10.165339


