Name:				049_n020_m200_bt3_3224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.29
Calculation_Time:		101.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		15 16 7 10 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	1	0	0	0	0	14	3	4	61.89	0		8.716482
4	29	1	0	0	3	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	107	3	0	0	10	0	17	5	8	406.28	1		6.051330
4	32	3	0	0	15	0	17	5	8	406.28	1		6.051330
4	33	3	0	0	20	0	17	5	8	406.28	1		6.051330
4	34	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	96	1	0	9	6	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	6	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	6	6	9	4	3	33.84	0		10.042675
11	100	2	0	0	6	9	9	4	3	33.84	0		10.042675
11	101	2	0	0	6	12	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	15	9	4	3	33.84	0		10.042675
11	103	2	0	0	6	18	9	4	3	33.84	0		10.042675
11	104	3	0	0	10	8	17	5	8	406.28	1		6.051330
11	105	3	0	0	15	8	17	5	8	406.28	1		6.051330
11	106	3	0	0	20	8	17	5	8	406.28	1		6.051330
4	31	2	0	14	0	0	9	4	3	33.84	0		10.042675
2	11	1	0	9	6	8	14	3	4	61.89	0		8.716482
2	12	1	0	9	6	12	14	3	4	61.89	0		8.716482
2	13	1	0	9	6	16	14	3	4	61.89	0		8.716482
2	14	1	0	9	6	20	14	3	4	61.89	0		8.716482
2	15	2	0	0	6	21	9	4	3	33.84	0		10.042675
2	16	3	0	0	0	12	17	5	8	406.28	1		6.051330
2	17	3	0	0	10	16	17	5	8	406.28	1		6.051330
2	18	3	0	0	15	16	17	5	8	406.28	1		6.051330
2	19	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	85	1	0	0	6	24	14	3	4	61.89	0		8.716482
10	86	1	0	17	10	0	14	3	4	61.89	0		8.716482
10	87	2	0	14	6	24	9	4	3	33.84	0		10.042675
10	88	2	0	14	6	27	9	4	3	33.84	0		10.042675
10	89	2	0	17	13	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	91	3	0	17	17	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	17	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	17	16	17	5	8	406.28	1		6.051330
10	94	3	0	23	0	0	17	5	8	406.28	1		6.051330
10	95	3	0	23	5	0	17	5	8	406.28	1		6.051330
7	63	3	0	23	0	8	17	5	8	406.28	1		6.051330
7	61	3	0	23	5	8	17	5	8	406.28	1		6.051330
7	55	1	0	17	22	0	14	3	4	61.89	0		8.716482
7	56	1	0	17	10	4	14	3	4	61.89	0		8.716482
7	57	1	0	17	22	4	14	3	4	61.89	0		8.716482
7	58	2	0	17	13	3	9	4	3	33.84	0		10.042675
7	59	2	0	17	13	6	9	4	3	33.84	0		10.042675
15	139	1	0	17	10	8	14	3	4	61.89	0		8.716482
7	54	1	0	17	22	8	14	3	4	61.89	0		8.716482
7	62	3	0	23	0	16	17	5	8	406.28	1		6.051330
7	53	1	0	17	22	12	14	3	4	61.89	0		8.716482
7	64	3	0	23	5	16	17	5	8	406.28	1		6.051330
7	65	3	0	31	10	0	17	5	8	406.28	1		6.051330
7	66	3	0	34	17	0	17	5	8	406.28	1		6.051330
16	149	1	0	17	22	16	14	3	4	61.89	0		8.716482
16	150	1	0	17	22	20	14	3	4	61.89	0		8.716482
16	151	1	0	17	22	24	14	3	4	61.89	0		8.716482
16	152	2	0	17	13	9	9	4	3	33.84	0		10.042675
16	153	2	0	17	13	12	9	4	3	33.84	0		10.042675
16	158	3	0	34	17	8	17	5	8	406.28	1		6.051330
16	155	3	0	34	17	16	17	5	8	406.28	1		6.051330
16	156	3	0	40	0	0	17	5	8	406.28	1		6.051330
16	157	3	0	40	5	0	17	5	8	406.28	1		6.051330
16	154	2	0	17	13	15	9	4	3	33.84	0		10.042675
16	159	3	0	40	0	8	17	5	8	406.28	1		6.051330
15	138	1	0	17	10	12	14	3	4	61.89	0		8.716482
7	60	2	0	48	10	0	9	4	3	33.84	0		10.042675
15	140	1	0	17	10	16	14	3	4	61.89	0		8.716482
15	141	1	0	17	10	20	14	3	4	61.89	0		8.716482
15	142	1	0	17	10	24	14	3	4	61.89	0		8.716482
15	143	2	0	17	13	18	9	4	3	33.84	0		10.042675
15	144	3	0	31	10	8	17	5	8	406.28	1		6.051330
15	145	3	0	31	10	16	17	5	8	406.28	1		6.051330
15	146	3	0	40	5	8	17	5	8	406.28	1		6.051330
15	147	3	0	40	0	16	17	5	8	406.28	1		6.051330
15	148	3	0	40	5	16	17	5	8	406.28	1		6.051330


