Name:				412_n060_m400_bt10_20815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.20
Calculation_Time:		632.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		1 12 16 14 5 15 2 8 9 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	2	0	0	0	0	8	3	4	84.65	0		159.311315
3	23	9	0	0	3	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	8	0	15	5	8	232.30	0		14.554981
3	21	7	0	0	13	0	14	6	8	542.22	0		27.585530
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	3	8	14	2	7	152.17	0		27.226658
6	43	8	0	0	5	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	8	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	11	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	19	5	11	4	3	118.89	0		190.825246
6	38	2	0	0	13	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	5	16	17	6	4	157.45	1		9.661772
6	41	4	0	0	5	20	17	6	4	157.45	1		9.661772
7	50	6	0	0	16	8	9	5	5	92.18	0		28.929721
7	51	6	0	0	16	13	9	5	5	92.18	0		28.929721
7	48	5	0	0	21	8	14	2	7	152.17	0		27.226658
7	49	5	0	0	3	15	14	2	7	152.17	0		27.226658
7	45	1	0	8	0	0	15	3	3	128.38	0		49.514496
7	47	3	0	0	16	18	11	4	3	118.89	0		190.825246
3	22	8	0	14	13	0	16	3	8	177.20	0		6.526259
9	64	5	0	0	11	15	14	2	7	152.17	0		27.226658
9	67	9	0	14	16	0	15	5	8	232.30	0		14.554981
2	13	3	0	0	16	21	11	4	3	118.89	0		190.825246
9	66	9	0	14	13	8	15	5	8	232.30	0		14.554981
9	65	5	0	0	21	15	14	2	7	152.17	0		27.226658
9	59	1	0	8	0	3	15	3	3	128.38	0		49.514496
9	61	3	0	14	21	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	0	4	8	3	4	84.65	0		159.311315
9	62	4	0	0	5	24	17	6	4	157.45	1		9.661772
8	58	9	0	23	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	14	18	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	3	22	14	2	7	152.17	0		27.226658
8	52	1	0	8	0	6	15	3	3	128.38	0		49.514496
8	53	2	0	0	0	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	0	12	8	3	4	84.65	0		159.311315
8	55	2	0	0	0	16	8	3	4	84.65	0		159.311315
2	15	7	0	14	13	16	14	6	8	542.22	0		27.585530
2	16	7	0	23	5	0	14	6	8	542.22	0		27.585530
2	17	8	0	8	0	9	16	3	8	177.20	0		6.526259
2	14	6	0	0	16	24	9	5	5	92.18	0		28.929721
2	12	3	0	14	21	3	11	4	3	118.89	0		190.825246
9	63	5	0	0	11	22	14	2	7	152.17	0		27.226658
2	10	2	0	0	0	20	8	3	4	84.65	0		159.311315
2	11	2	0	0	0	24	8	3	4	84.65	0		159.311315
2	18	10	0	8	0	17	13	3	7	185.34	1		8.960406
15	106	7	0	23	5	8	14	6	8	542.22	0		27.585530
15	108	9	0	23	5	16	15	5	8	232.30	0		14.554981
15	109	9	0	30	13	0	15	5	8	232.30	0		14.554981
15	107	8	0	25	21	0	16	3	8	177.20	0		6.526259
15	105	3	0	14	21	6	11	4	3	118.89	0		190.825246
15	110	10	0	14	21	9	13	3	7	185.34	1		8.960406
5	34	7	0	30	13	8	14	6	8	542.22	0		27.585530
