Name:				406_n060_m400_bt3_20320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.66
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		15 7 5 9 1 14 6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	1	0	0	0	0	10	6	6	130.90	0		4.410977
11	80	2	0	0	6	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	11	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	17	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	11	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	17	6	10	6	6	130.90	0		4.410977
12	84	2	0	0	6	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	6	16	16	5	8	219.03	0		14.077776
12	86	2	0	10	11	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	11	12	10	6	6	130.90	0		4.410977
12	82	1	0	0	17	12	10	6	6	130.90	0		4.410977
12	83	1	0	0	11	18	10	6	6	130.90	0		4.410977
6	42	2	0	10	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	0	6	10	6	6	130.90	0		4.410977
11	79	2	0	10	16	0	16	5	8	219.03	0		14.077776
6	41	1	0	0	0	12	10	6	6	130.90	0		4.410977
6	43	3	0	0	0	18	13	4	3	65.32	1		2.625194
6	44	3	0	0	17	18	13	4	3	65.32	1		2.625194
14	98	2	0	10	11	8	16	5	8	219.03	0		14.077776
6	46	3	0	0	0	21	13	4	3	65.32	1		2.625194
6	47	3	0	0	17	21	13	4	3	65.32	1		2.625194
14	97	2	0	10	11	16	16	5	8	219.03	0		14.077776
6	45	3	0	0	0	24	13	4	3	65.32	1		2.625194
14	99	2	0	16	6	0	16	5	8	219.03	0		14.077776
14	100	2	0	16	6	8	16	5	8	219.03	0		14.077776
14	96	1	1	0	4	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	14	24	13	4	3	65.32	1		2.625194
14	102	3	0	0	18	24	13	4	3	65.32	1		2.625194
14	103	3	0	0	0	27	13	4	3	65.32	1		2.625194
1	5	2	0	16	6	16	16	5	8	219.03	0		14.077776
1	6	2	0	26	0	0	16	5	8	219.03	0		14.077776
1	1	1	1	6	4	24	10	6	6	130.90	0		4.410977
1	2	1	1	12	4	24	10	6	6	130.90	0		4.410977
1	3	1	1	18	4	24	10	6	6	130.90	0		4.410977
1	4	1	0	26	11	0	10	6	6	130.90	0		4.410977
1	7	3	0	0	14	27	13	4	3	65.32	1		2.625194
1	8	3	0	0	18	27	13	4	3	65.32	1		2.625194
1	9	3	0	26	17	0	13	4	3	65.32	1		2.625194
9	65	2	0	26	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	26	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	32	6	0	16	5	8	219.03	0		14.077776
9	68	2	0	32	6	8	16	5	8	219.03	0		14.077776
9	60	1	0	26	11	6	10	6	6	130.90	0		4.410977
9	61	1	0	26	11	12	10	6	6	130.90	0		4.410977
9	62	1	0	26	11	18	10	6	6	130.90	0		4.410977
9	63	1	1	24	4	24	10	6	6	130.90	0		4.410977
9	64	1	0	36	11	0	10	6	6	130.90	0		4.410977
5	33	2	0	32	6	16	16	5	8	219.03	0		14.077776
5	30	1	0	30	4	24	10	6	6	130.90	0		4.410977
5	31	1	0	36	11	6	10	6	6	130.90	0		4.410977
5	32	1	0	36	11	12	10	6	6	130.90	0		4.410977
5	34	3	0	26	21	0	13	4	3	65.32	1		2.625194
5	35	3	0	26	17	3	13	4	3	65.32	1		2.625194
5	36	3	0	26	21	3	13	4	3	65.32	1		2.625194
5	37	3	0	26	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	26	21	6	13	4	3	65.32	1		2.625194
7	53	2	0	39	17	0	16	5	8	219.03	0		14.077776
7	54	2	0	39	17	8	16	5	8	219.03	0		14.077776
7	55	2	0	39	17	16	16	5	8	219.03	0		14.077776
7	48	1	0	36	11	18	10	6	6	130.90	0		4.410977
7	49	1	0	30	10	24	10	6	6	130.90	0		4.410977
7	50	1	0	39	17	24	10	6	6	130.90	0		4.410977
7	51	1	1	40	4	24	10	6	6	130.90	0		4.410977
7	52	1	0	42	0	0	10	6	6	130.90	0		4.410977
7	56	3	0	26	17	9	13	4	3	65.32	1		2.625194
15	104	1	0	46	11	0	10	6	6	130.90	0		4.410977
15	105	1	0	46	11	6	10	6	6	130.90	0		4.410977
15	106	3	0	26	0	24	13	4	3	65.32	1		2.625194
15	107	3	0	26	0	27	13	4	3	65.32	1		2.625194
15	108	3	0	42	0	6	13	4	3	65.32	1		2.625194
15	109	3	0	42	0	9	13	4	3	65.32	1		2.625194
15	110	3	0	42	0	12	13	4	3	65.32	1		2.625194


