Name:				338_n020_m400_bt10_16369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.79
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		16 19 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	177	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	0	5	17	7	6	4	18.71	0		2.278427
10	187	6	0	0	11	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	1	0	5	21	10	3	4	13.23	0		4.545742
10	189	7	1	0	5	25	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	0	19	24	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	190	8	1	3	5	21	14	4	6	48.53	1		0.987427
10	193	10	1	3	5	27	8	4	3	11.19	1		0.817350
10	194	10	0	7	0	8	8	4	3	11.19	1		0.817350
10	195	10	0	7	0	11	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	14	8	4	3	11.19	1		0.817350
10	197	10	0	7	0	17	8	4	3	11.19	1		0.817350
10	198	10	1	7	4	17	8	4	3	11.19	1		0.817350
20	392	5	0	11	19	0	15	5	8	90.79	0		4.282665
20	391	5	0	11	19	8	15	5	8	90.79	0		4.282665
20	390	5	0	11	19	16	15	5	8	90.79	0		4.282665
20	389	5	0	12	5	0	15	5	8	90.79	0		4.282665
20	397	9	0	12	10	0	12	7	7	64.98	0		2.867422
20	385	3	0	11	11	7	11	6	5	45.52	0		12.334080
20	386	3	0	11	11	12	11	6	5	45.52	0		12.334080
20	387	3	0	7	12	17	11	6	5	45.52	0		12.334080
20	388	3	0	7	12	22	11	6	5	45.52	0		12.334080
20	380	1	0	12	5	8	7	5	8	31.61	0		1.826012
20	382	1	0	12	5	16	7	5	8	31.61	0		1.826012
20	381	1	0	15	0	0	7	5	8	31.61	0		1.826012
20	379	1	0	15	0	8	7	5	8	31.61	0		1.826012
20	393	7	0	11	19	24	10	3	4	13.23	0		4.545742
20	394	7	0	19	5	8	10	3	4	13.23	0		4.545742
20	384	2	1	7	19	20	6	4	4	14.73	0		8.018705
20	383	2	1	6	19	24	6	4	4	14.73	0		8.018705
20	395	8	0	22	0	0	14	4	6	48.53	1		0.987427
20	396	8	0	22	0	6	14	4	6	48.53	1		0.987427
20	398	10	0	3	13	27	8	4	3	11.19	1		0.817350
20	399	10	0	7	0	20	8	4	3	11.19	1		0.817350
20	400	10	1	7	4	20	8	4	3	11.19	1		0.817350
19	365	5	0	24	10	0	15	5	8	90.79	0		4.282665
19	366	5	0	24	10	8	15	5	8	90.79	0		4.282665
19	367	5	0	24	10	16	15	5	8	90.79	0		4.282665
19	368	5	0	26	19	0	15	5	8	90.79	0		4.282665
