Name:				328_n020_m400_bt100_15435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.52
Calculation_Time:		470.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	8	0	0	0	0	15	5	7	51.75	0		2.460007
2	26	6	0	0	5	0	13	5	8	56.31	0		2.851535
2	39	78	0	0	10	0	14	6	6	34.09	0		5.500179
2	30	24	0	0	16	0	15	6	5	37.57	0		11.818335
2	28	9	0	0	16	5	8	7	8	28.62	0		2.472759
2	40	82	0	15	0	0	17	7	3	31.24	0		17.381800
2	25	2	0	0	10	6	11	4	8	30.68	0		12.459527
2	38	73	0	0	16	13	7	6	5	25.03	1		1.610022
2	41	86	0	0	0	7	14	5	3	29.28	0		17.054567
2	43	88	0	0	5	8	13	4	3	13.89	0		3.474947
2	42	88	0	0	0	10	13	4	3	13.89	0		3.474947
3	64	68	0	0	5	11	8	3	3	10.55	0		9.676893
3	45	1	0	0	0	13	13	4	5	24.12	1		0.680686
2	35	61	0	14	10	0	13	5	5	19.19	1		1.079852
2	31	26	0	14	10	5	16	3	5	14.78	1		0.737183
2	44	100	0	0	10	14	11	4	5	13.51	1		3.944354
2	33	33	0	15	16	0	13	4	6	25.74	0		2.921498
2	37	73	0	0	16	18	7	6	5	25.03	1		1.610022
2	32	30	0	0	16	23	7	7	4	28.31	1		1.383878
3	50	10	0	15	20	0	17	5	5	63.61	0		5.243509
3	54	19	0	15	0	3	17	6	7	62.12	0		7.002044
3	66	78	0	13	0	10	14	6	6	34.09	0		5.500179
3	56	24	0	13	0	16	15	6	5	37.57	0		11.818335
3	49	10	0	13	0	21	17	5	5	63.61	0		5.243509
3	55	23	0	0	14	6	9	2	7	7.42	1		0.877299
3	65	74	0	32	0	0	14	6	5	26.07	0		1.839691
3	69	99	0	32	6	0	14	6	5	47.72	0		3.583183
3	60	37	0	13	0	26	15	4	3	23.92	0		5.701533
3	63	65	0	15	7	0	15	3	8	24.48	0		4.948538
3	53	13	0	15	20	5	14	3	8	16.87	0		3.525742
3	46	3	0	15	16	6	15	3	6	22.94	0		4.946644
3	47	3	0	15	7	8	15	3	6	22.94	0		4.946644
3	68	93	0	32	12	0	10	6	7	26.46	0		2.930909
3	61	48	0	0	5	14	7	4	6	23.17	0		21.411166
3	52	11	0	32	18	0	11	5	3	17.24	0		11.242657
3	51	11	0	32	18	3	11	5	3	17.24	0		11.242657
8	175	99	0	32	0	5	14	6	5	47.72	0		3.583183
11	226	74	0	32	6	5	14	6	5	26.07	0		1.839691
3	48	7	0	15	16	12	11	4	3	8.23	0		6.300061
2	29	21	0	8	16	5	6	5	5	8.51	0		2.695390
3	62	61	0	0	0	18	13	5	5	19.19	1		1.079852
2	36	68	0	0	22	0	8	3	3	10.55	0		9.676893
3	57	26	0	14	10	10	16	3	5	14.78	1		0.737183
8	160	15	0	15	20	13	11	3	4	7.07	0		6.265618
3	58	31	0	0	16	27	7	7	3	9.65	1		0.713555
2	34	60	0	0	10	19	7	4	7	19.74	1		1.013005
8	161	17	0	43	18	0	17	7	7	45.09	0		3.997085
8	157	8	0	32	0	10	15	5	7	51.75	0		2.460007
3	59	34	0	0	5	20	8	4	5	22.53	0		6.643048
8	172	93	0	32	18	6	10	6	7	26.46	0		2.930909
8	163	20	0	32	0	17	14	6	4	43.60	0		28.080909
8	158	14	0	15	16	15	11	4	7	36.37	0		18.951376
3	70	100	0	0	0	23	11	4	5	13.51	1		3.944354
8	168	67	0	15	7	14	16	3	6	42.46	0		9.785529
8	164	25	0	30	0	21	15	6	3	17.22	0		3.312267
8	170	79	0	15	16	22	9	5	5	28.66	0		13.544904
8	167	59	0	15	7	20	14	4	4	15.86	0		3.056259
8	166	58	0	0	5	25	8	2	5	7.52	0		5.499551
8	173	94	0	15	20	17	6	3	3	6.69	0		14.797762
8	155	7	0	15	7	24	11	4	3	8.23	0		6.300061
8	156	7	0	15	7	27	11	4	3	8.23	0		6.300061
11	217	29	0	32	12	7	10	3	8	17.58	0		4.841559
8	174	95	0	30	0	24	12	6	3	31.20	0		2.988275
8	165	37	0	26	20	13	15	4	3	23.92	0		5.701533
11	215	24	0	32	6	10	15	6	5	37.57	0		11.818335
8	162	18	0	26	20	16	13	5	5	18.62	1		0.824179
11	223	48	0	32	6	15	7	4	6	23.17	0		21.411166
8	171	84	0	43	18	7	17	7	7	99	1		1.349559
11	228	75	0	32	10	15	16	4	7	61.98	0		7.174103
11	227	74	0	42	12	0	14	6	5	26.07	0		1.839691
3	67	88	0	46	0	0	13	4	3	13.89	0		3.474947
11	225	63	0	32	10	22	17	3	7	38.44	0		5.446484
11	220	33	0	42	12	5	13	4	6	25.74	0		2.921498
8	159	14	0	46	0	3	11	4	7	36.37	0		18.951376
11	224	61	0	26	20	21	13	5	5	19.19	1		1.079852
11	221	38	0	46	6	0	6	6	5	13.77	0		3.347622
11	216	28	0	42	12	11	16	3	4	16.97	0		5.542258
8	169	70	0	0	14	13	11	2	8	12.34	1		0.867659
11	231	92	0	15	16	27	8	5	3	12.67	0		9.433536
11	219	32	0	30	6	21	9	3	3	10.80	0		4.282459
11	229	80	0	43	18	14	16	5	7	33.61	1		0.786766
11	222	38	0	46	6	5	6	6	5	13.77	0		3.347622
11	214	18	0	43	18	21	13	5	5	18.62	1		0.824179
11	218	31	0	30	0	27	7	7	3	9.65	1		0.713555
11	230	91	0	26	20	26	9	4	4	21.09	1		2.685589


