Name:				033_n020_m200_bt3_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.88
Calculation_Time:		170.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		1 2 9 4 5 10 6 11 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	3	0	0	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
19	185	1	0	0	18	0	17	3	3	46.27	0		15.131807
19	186	1	0	0	21	0	17	3	3	46.27	0		15.131807
8	84	2	0	0	18	3	10	6	5	169.39	1		3.544409
19	188	2	0	0	0	4	10	6	5	169.39	1		3.544409
8	87	3	0	0	6	4	8	6	4	61.91	0		18.490325
19	190	2	0	0	0	9	10	6	5	169.39	1		3.544409
19	191	2	0	0	0	14	10	6	5	169.39	1		3.544409
8	85	3	0	0	6	8	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	12	8	6	4	61.91	0		18.490325
19	189	2	0	0	0	19	10	6	5	169.39	1		3.544409
8	88	3	0	0	6	16	8	6	4	61.91	0		18.490325
8	89	3	0	0	6	20	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	24	8	6	4	61.91	0		18.490325
8	91	3	0	8	6	0	8	6	4	61.91	0		18.490325
8	77	1	0	16	6	0	17	3	3	46.27	0		15.131807
7	73	2	0	0	18	8	10	6	5	169.39	1		3.544409
8	79	1	0	16	9	0	17	3	3	46.27	0		15.131807
8	80	1	0	16	6	3	17	3	3	46.27	0		15.131807
8	81	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	82	2	0	17	18	0	10	6	5	169.39	1		3.544409
8	83	2	0	27	18	0	10	6	5	169.39	1		3.544409
19	187	1	0	8	0	0	17	3	3	46.27	0		15.131807
7	75	3	0	25	0	0	8	6	4	61.91	0		18.490325
7	76	3	0	25	0	4	8	6	4	61.91	0		18.490325
7	69	1	0	16	9	3	17	3	3	46.27	0		15.131807
7	70	1	0	16	6	6	17	3	3	46.27	0		15.131807
7	71	1	0	16	9	6	17	3	3	46.27	0		15.131807
7	72	2	0	0	18	13	10	6	5	169.39	1		3.544409
8	78	1	0	33	6	0	17	3	3	46.27	0		15.131807
7	74	2	0	0	18	18	10	6	5	169.39	1		3.544409
11	121	3	0	16	6	9	8	6	4	61.91	0		18.490325
11	122	3	0	16	6	13	8	6	4	61.91	0		18.490325
