Name:				108_n060_m200_bt3_5986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.66
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		21 12 22 23 16 5 11 6 15 2 19 17 20 8 13 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	1	0	0	0	0	16	7	4	454.82	0		16.468036
9	29	2	0	0	7	0	16	6	4	228.14	0		17.669782
9	30	3	0	0	13	0	13	4	8	319.09	1		7.768698
4	9	1	0	0	17	0	16	7	4	454.82	0		16.468036
4	10	3	0	0	0	4	13	4	8	319.09	1		7.768698
4	11	3	0	0	4	4	13	4	8	319.09	1		7.768698
4	12	3	0	0	8	4	13	4	8	319.09	1		7.768698
18	54	1	0	0	17	4	16	7	4	454.82	0		16.468036
18	55	1	0	0	17	8	16	7	4	454.82	0		16.468036
18	56	2	0	0	17	12	16	6	4	228.14	0		17.669782
18	57	2	0	0	17	16	16	6	4	228.14	0		17.669782
13	39	2	0	0	17	20	16	6	4	228.14	0		17.669782
13	40	2	0	0	17	24	16	6	4	228.14	0		17.669782
13	41	3	0	0	13	8	13	4	8	319.09	1		7.768698
8	23	1	0	16	0	0	16	7	4	454.82	0		16.468036
8	24	2	0	13	0	4	16	6	4	228.14	0		17.669782
8	25	3	0	0	0	12	13	4	8	319.09	1		7.768698
8	26	3	0	0	4	12	13	4	8	319.09	1		7.768698
8	27	3	0	0	8	12	13	4	8	319.09	1		7.768698
20	62	2	0	13	0	8	16	6	4	228.14	0		17.669782
20	63	3	0	0	13	16	13	4	8	319.09	1		7.768698
20	64	3	0	0	0	20	13	4	8	319.09	1		7.768698
17	51	1	0	13	0	12	16	7	4	454.82	0		16.468036
17	52	3	0	0	4	20	13	4	8	319.09	1		7.768698
17	53	3	0	0	8	20	13	4	8	319.09	1		7.768698
2	6	3	0	13	13	0	13	4	8	319.09	1		7.768698
19	59	2	0	13	0	16	16	6	4	228.14	0		17.669782
19	60	3	0	13	0	20	13	4	8	319.09	1		7.768698
19	61	3	0	16	7	0	13	4	8	319.09	1		7.768698
2	4	2	0	16	17	0	16	6	4	228.14	0		17.669782
2	5	2	0	16	17	4	16	6	4	228.14	0		17.669782
19	58	2	0	29	7	0	16	6	4	228.14	0		17.669782
15	44	1	0	16	17	8	16	7	4	454.82	0		16.468036
15	45	1	0	16	17	12	16	7	4	454.82	0		16.468036
15	46	3	0	13	13	8	13	4	8	319.09	1		7.768698
6	18	1	0	16	17	16	16	7	4	454.82	0		16.468036
6	19	1	0	16	17	20	16	7	4	454.82	0		16.468036
6	20	1	0	16	17	24	16	7	4	454.82	0		16.468036
11	33	1	0	29	7	4	16	7	4	454.82	0		16.468036
11	34	2	0	29	7	8	16	6	4	228.14	0		17.669782
11	35	3	0	13	13	16	13	4	8	319.09	1		7.768698
5	13	1	0	29	7	12	16	7	4	454.82	0		16.468036
5	14	1	0	29	7	16	16	7	4	454.82	0		16.468036
5	15	2	0	29	7	20	16	6	4	228.14	0		17.669782
5	16	2	0	29	7	24	16	6	4	228.14	0		17.669782
5	17	3	0	32	0	0	13	4	8	319.09	1		7.768698
16	47	1	0	32	17	0	16	7	4	454.82	0		16.468036
16	48	3	0	29	0	8	13	4	8	319.09	1		7.768698
16	49	3	0	29	0	16	13	4	8	319.09	1		7.768698
16	50	3	0	32	17	4	13	4	8	319.09	1		7.768698
23	75	3	0	32	21	4	13	4	8	319.09	1		7.768698
23	76	3	0	32	17	12	13	4	8	319.09	1		7.768698
23	77	3	0	32	21	12	13	4	8	319.09	1		7.768698
22	70	1	1	45	0	0	16	7	4	454.82	0		16.468036
22	71	1	1	45	0	4	16	7	4	454.82	0		16.468036
22	72	2	1	45	0	8	16	6	4	228.14	0		17.669782
22	73	2	1	45	0	12	16	6	4	228.14	0		17.669782
22	74	3	0	32	17	20	13	4	8	319.09	1		7.768698
12	36	1	1	45	0	16	16	7	4	454.82	0		16.468036
12	37	3	0	32	21	20	13	4	8	319.09	1		7.768698
12	38	3	1	45	0	20	13	4	8	319.09	1		7.768698
21	65	2	1	52	0	0	16	6	4	228.14	0		17.669782
21	66	2	1	52	0	4	16	6	4	228.14	0		17.669782
21	67	2	1	52	0	8	16	6	4	228.14	0		17.669782
21	68	2	1	52	0	12	16	6	4	228.14	0		17.669782
21	69	3	1	49	0	20	13	4	8	319.09	1		7.768698


