Name:				036_n020_m200_bt10_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.34
Calculation_Time:		275.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 13 9 10 2 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
5	39	2	0	0	4	6	7	4	7	35.10	0		9.951351
12	108	1	0	0	8	6	8	4	5	23.63	0		2.541216
6	59	8	0	10	14	0	17	7	6	98.47	0		5.579247
12	110	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	112	1	0	0	8	11	8	4	5	23.63	0		2.541216
6	50	2	0	0	14	12	7	4	7	35.10	0		9.951351
12	120	10	0	0	18	12	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	6	17	7	6	98.47	0		5.579247
12	116	6	0	0	22	7	7	3	8	42.97	0		5.839145
6	60	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	10	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	8	8	6	6	6	8	51.58	0		11.203636
6	54	3	0	8	8	14	6	6	8	51.58	0		11.203636
6	55	3	0	8	8	22	6	6	8	51.58	0		11.203636
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	51	2	0	0	0	13	7	4	7	35.10	0		9.951351
6	52	2	0	0	8	16	7	4	7	35.10	0		9.951351
6	57	5	0	7	0	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	19	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	15	10	3	3	30.49	1		3.235774
6	63	10	0	0	18	18	10	3	3	30.49	1		3.235774
5	45	8	0	17	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	17	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	17	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	17	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	17	7	24	15	7	6	295.58	0		16.853969
2	17	7	0	27	14	0	15	7	6	295.58	0		16.853969
5	40	3	0	7	2	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	4	13	7	4	7	35.10	0		9.951351
12	109	1	0	17	0	0	8	4	5	23.63	0		2.541216
5	41	5	0	7	0	14	12	2	8	26.54	0		2.819692
9	89	8	0	25	0	0	17	7	6	98.47	0		5.579247
2	19	8	0	27	14	6	17	7	6	98.47	0		5.579247
5	47	9	0	34	7	0	10	7	7	97.78	0		19.032427
2	18	7	0	27	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	20	14	18	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	15	7	4	7	35.10	0		9.951351
2	13	2	0	0	21	22	7	4	7	35.10	0		9.951351
2	16	6	0	0	4	20	7	3	8	42.97	0		5.839145
2	15	4	0	10	21	12	16	4	6	63.39	1		3.398677
5	48	10	0	10	14	25	10	3	3	30.49	1		3.235774
10	92	2	0	7	2	14	7	4	7	35.10	0		9.951351
10	97	7	0	26	14	18	15	7	6	295.58	0		16.853969
13	131	10	0	10	21	18	10	3	3	30.49	1		3.235774
10	95	5	0	7	0	22	12	2	8	26.54	0		2.819692
13	125	5	0	25	0	6	12	2	8	26.54	0		2.819692
3	28	10	0	10	21	21	10	3	3	30.49	1		3.235774
10	98	10	0	26	14	24	10	3	3	30.49	1		3.235774
13	124	5	0	25	2	6	12	2	8	26.54	0		2.819692
10	96	7	0	44	7	0	15	7	6	295.58	0		16.853969
9	88	7	0	42	0	0	15	7	6	295.58	0		16.853969
9	86	3	0	34	7	7	6	6	8	51.58	0		11.203636
13	123	5	0	25	4	6	12	2	8	26.54	0		2.819692
9	84	2	0	7	2	21	7	4	7	35.10	0		9.951351
9	85	2	0	27	21	0	7	4	7	35.10	0		9.951351
9	87	5	0	34	21	0	12	2	8	26.54	0		2.819692
10	94	4	0	26	17	24	16	4	6	63.39	1		3.398677
3	27	10	0	10	21	24	10	3	3	30.49	1		3.235774
9	90	10	0	26	14	27	10	3	3	30.49	1		3.235774
13	127	8	0	37	0	6	17	7	6	98.47	0		5.579247
13	128	9	0	25	0	14	10	7	7	97.78	0		19.032427
13	121	3	0	25	0	21	6	6	8	51.58	0		11.203636
9	83	2	0	27	21	7	7	4	7	35.10	0		9.951351
13	122	4	0	37	0	12	16	4	6	63.39	1		3.398677
