Name:				005_n020_m200_bt3_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.61
Calculation_Time:		16.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		11 4 1 13 3 9 7 15 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
10	98	1	0	9	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	9	6	0	9	6	6	384.83	0		26.873808
10	104	3	0	0	6	14	8	3	8	142.31	0		29.625025
10	105	3	0	0	6	22	8	3	8	142.31	0		29.625025
10	106	3	0	6	9	6	8	3	8	142.31	0		29.625025
10	107	3	1	6	12	6	8	3	8	142.31	0		29.625025
10	100	2	0	0	14	12	6	5	6	65.75	1		11.819270
10	101	2	0	0	19	12	6	5	6	65.75	1		11.819270
10	102	2	0	0	0	18	6	5	6	65.75	1		11.819270
10	103	2	0	0	9	18	6	5	6	65.75	1		11.819270
2	13	1	0	9	12	0	9	6	6	384.83	0		26.873808
2	14	1	0	9	18	0	9	6	6	384.83	0		26.873808
2	15	1	0	9	0	6	9	6	6	384.83	0		26.873808
2	16	1	0	6	0	12	9	6	6	384.83	0		26.873808
2	17	1	0	6	0	18	9	6	6	384.83	0		26.873808
2	18	1	0	6	0	24	9	6	6	384.83	0		26.873808
2	23	3	0	6	20	6	8	3	8	142.31	0		29.625025
2	24	3	0	6	9	14	8	3	8	142.31	0		29.625025
2	25	3	1	6	12	14	8	3	8	142.31	0		29.625025
2	19	2	0	0	14	18	6	5	6	65.75	1		11.819270
2	20	2	0	0	19	18	6	5	6	65.75	1		11.819270
2	21	2	0	0	0	24	6	5	6	65.75	1		11.819270
2	22	2	0	0	9	24	6	5	6	65.75	1		11.819270
15	153	3	0	6	20	14	8	3	8	142.31	0		29.625025
15	154	3	0	6	9	22	8	3	8	142.31	0		29.625025
15	147	2	0	0	14	24	6	5	6	65.75	1		11.819270
15	148	2	0	0	19	24	6	5	6	65.75	1		11.819270
15	149	2	0	9	12	6	6	5	6	65.75	1		11.819270
15	150	2	0	9	12	12	6	5	6	65.75	1		11.819270
15	151	2	0	9	12	18	6	5	6	65.75	1		11.819270
15	152	2	0	9	12	24	6	5	6	65.75	1		11.819270
7	66	1	0	18	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	18	6	0	9	6	6	384.83	0		26.873808
7	68	1	0	18	12	0	9	6	6	384.83	0		26.873808
7	69	1	0	15	12	6	9	6	6	384.83	0		26.873808
7	70	1	0	15	12	12	9	6	6	384.83	0		26.873808
7	71	1	0	15	12	18	9	6	6	384.83	0		26.873808
7	72	1	0	15	12	24	9	6	6	384.83	0		26.873808
7	76	3	0	6	20	22	8	3	8	142.31	0		29.625025
7	73	2	0	18	18	0	6	5	6	65.75	1		11.819270
7	74	2	0	15	18	6	6	5	6	65.75	1		11.819270
7	75	2	0	15	18	12	6	5	6	65.75	1		11.819270
9	88	1	0	18	0	6	9	6	6	384.83	0		26.873808
9	89	1	0	15	0	12	9	6	6	384.83	0		26.873808
9	90	1	0	15	0	18	9	6	6	384.83	0		26.873808
9	91	1	0	15	0	24	9	6	6	384.83	0		26.873808
9	92	1	0	18	6	6	9	6	6	384.83	0		26.873808
9	96	3	0	8	6	6	8	3	8	142.31	0		29.625025
9	97	3	0	8	6	14	8	3	8	142.31	0		29.625025
9	93	2	0	15	18	18	6	5	6	65.75	1		11.819270
9	94	2	0	15	18	24	6	5	6	65.75	1		11.819270
9	95	2	0	18	6	12	6	5	6	65.75	1		11.819270
3	26	1	0	24	18	0	9	6	6	384.83	0		26.873808
3	27	1	0	24	18	6	9	6	6	384.83	0		26.873808
3	28	1	0	24	18	12	9	6	6	384.83	0		26.873808
3	31	3	0	8	6	22	8	3	8	142.31	0		29.625025
3	32	3	1	24	0	12	8	3	8	142.31	0		29.625025
3	33	3	0	24	18	18	8	3	8	142.31	0		29.625025
3	34	3	0	24	21	18	8	3	8	142.31	0		29.625025
3	35	3	1	24	0	20	8	3	8	142.31	0		29.625025
3	29	2	0	18	6	18	6	5	6	65.75	1		11.819270
3	30	2	0	18	6	24	6	5	6	65.75	1		11.819270
13	126	1	0	27	0	0	9	6	6	384.83	0		26.873808
13	127	1	0	27	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	27	12	0	9	6	6	384.83	0		26.873808
13	129	1	0	24	12	6	9	6	6	384.83	0		26.873808
13	130	1	1	24	8	12	9	6	6	384.83	0		26.873808
13	135	3	0	24	8	18	8	3	8	142.31	0		29.625025
13	136	3	0	24	11	18	8	3	8	142.31	0		29.625025
13	137	3	0	24	14	18	8	3	8	142.31	0		29.625025
13	131	2	0	27	0	6	6	5	6	65.75	1		11.819270
13	132	2	0	27	0	12	6	5	6	65.75	1		11.819270
13	133	2	0	27	0	18	6	5	6	65.75	1		11.819270
13	134	2	0	27	0	24	6	5	6	65.75	1		11.819270
