Name:				320_n020_m400_bt3_14850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.61
Calculation_Time:		174.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		8 3 16 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	150	2	0	0	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	0	4	0	12	4	5	120.42	0		25.776413
7	148	2	0	0	8	0	12	4	5	120.42	0		25.776413
7	147	2	0	0	12	0	12	4	5	120.42	0		25.776413
7	140	1	0	0	16	0	9	5	4	63.57	0		22.202525
7	146	1	0	0	16	4	9	5	4	63.57	0		22.202525
7	145	1	0	0	0	5	9	5	4	63.57	0		22.202525
7	144	1	0	0	5	5	9	5	4	63.57	0		22.202525
7	143	1	0	0	10	5	9	5	4	63.57	0		22.202525
7	142	1	0	0	16	8	9	5	4	63.57	0		22.202525
7	151	3	0	0	21	0	12	3	5	111.44	1		5.730568
7	139	1	0	0	0	9	9	5	4	63.57	0		22.202525
7	141	1	0	0	5	9	9	5	4	63.57	0		22.202525
7	152	3	0	0	21	5	12	3	5	111.44	1		5.730568
7	153	3	0	0	10	9	12	3	5	111.44	1		5.730568
7	154	3	0	0	21	10	12	3	5	111.44	1		5.730568
7	155	3	0	0	16	12	12	3	5	111.44	1		5.730568
7	156	3	0	0	0	13	12	3	5	111.44	1		5.730568
7	157	3	0	0	3	13	12	3	5	111.44	1		5.730568
5	107	2	0	0	6	13	12	4	5	120.42	0		25.776413
5	106	2	0	0	6	18	12	4	5	120.42	0		25.776413
5	105	2	0	0	6	23	12	4	5	120.42	0		25.776413
5	104	2	0	12	0	0	12	4	5	120.42	0		25.776413
5	98	2	0	12	4	0	12	4	5	120.42	0		25.776413
5	99	2	0	12	8	0	12	4	5	120.42	0		25.776413
5	100	2	0	12	12	0	12	4	5	120.42	0		25.776413
5	101	2	0	12	16	0	12	4	5	120.42	0		25.776413
5	102	2	0	12	20	0	12	4	5	120.42	0		25.776413
5	103	2	0	12	0	5	12	4	5	120.42	0		25.776413
5	94	1	0	12	4	5	9	5	4	63.57	0		22.202525
5	97	1	0	12	9	5	9	5	4	63.57	0		22.202525
5	96	1	0	12	14	5	9	5	4	63.57	0		22.202525
5	95	1	0	12	19	5	9	5	4	63.57	0		22.202525
5	93	1	0	12	4	9	9	5	4	63.57	0		22.202525
5	108	3	0	0	10	14	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	15	12	3	5	111.44	1		5.730568
5	110	3	0	0	16	17	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	18	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	18	12	3	5	111.44	1		5.730568
5	113	3	0	0	10	19	12	3	5	111.44	1		5.730568
5	114	3	0	0	21	20	12	3	5	111.44	1		5.730568
5	115	3	0	0	16	22	12	3	5	111.44	1		5.730568
4	83	2	0	12	9	9	12	4	5	120.42	0		25.776413
4	82	2	0	12	13	9	12	4	5	120.42	0		25.776413
4	81	2	0	12	17	9	12	4	5	120.42	0		25.776413
4	80	2	0	12	0	10	12	4	5	120.42	0		25.776413
4	79	2	0	12	4	13	12	4	5	120.42	0		25.776413
4	78	2	0	12	9	14	12	4	5	120.42	0		25.776413
4	77	2	0	12	13	14	12	4	5	120.42	0		25.776413
4	76	2	0	12	17	14	12	4	5	120.42	0		25.776413
4	74	2	0	12	0	15	12	4	5	120.42	0		25.776413
4	75	2	0	12	4	18	12	4	5	120.42	0		25.776413
4	66	1	0	12	9	19	9	5	4	63.57	0		22.202525
4	72	1	0	12	14	19	9	5	4	63.57	0		22.202525
4	71	1	0	12	4	23	9	5	4	63.57	0		22.202525
4	70	1	0	12	9	23	9	5	4	63.57	0		22.202525
4	69	1	0	12	14	23	9	5	4	63.57	0		22.202525
4	68	1	0	24	0	0	9	5	4	63.57	0		22.202525
4	67	1	0	24	5	0	9	5	4	63.57	0		22.202525
16	312	2	0	12	0	20	12	4	5	120.42	0		25.776413
4	73	1	0	24	10	0	9	5	4	63.57	0		22.202525
4	92	3	0	0	0	23	12	3	5	111.44	1		5.730568
4	91	3	0	0	3	23	12	3	5	111.44	1		5.730568
4	90	3	0	0	10	24	12	3	5	111.44	1		5.730568
4	89	3	0	0	21	25	12	3	5	111.44	1		5.730568
4	88	3	0	12	21	9	12	3	5	111.44	1		5.730568
4	87	3	0	12	21	14	12	3	5	111.44	1		5.730568
4	86	3	0	12	19	19	12	3	5	111.44	1		5.730568
4	85	3	0	12	19	24	12	3	5	111.44	1		5.730568
4	84	3	0	24	15	0	12	3	5	111.44	1		5.730568
16	320	2	0	12	0	25	12	4	5	120.42	0		25.776413
16	319	2	0	24	18	0	12	4	5	120.42	0		25.776413
16	318	2	0	24	0	4	12	4	5	120.42	0		25.776413
16	311	2	0	24	4	4	12	4	5	120.42	0		25.776413
4	65	1	0	24	8	4	9	5	4	63.57	0		22.202525
16	313	2	0	24	18	5	12	4	5	120.42	0		25.776413
16	314	2	0	24	8	8	12	4	5	120.42	0		25.776413
16	315	2	0	24	0	9	12	4	5	120.42	0		25.776413
16	316	2	0	24	4	9	12	4	5	120.42	0		25.776413
16	317	2	0	24	18	10	12	4	5	120.42	0		25.776413
16	308	1	0	24	8	13	9	5	4	63.57	0		22.202525
8	173	2	0	24	0	14	12	4	5	120.42	0		25.776413
16	309	1	0	24	18	15	9	5	4	63.57	0		22.202525
16	307	1	0	24	8	17	9	5	4	63.57	0		22.202525
16	321	3	0	24	22	0	12	3	5	111.44	1		5.730568
16	322	3	0	24	15	5	12	3	5	111.44	1		5.730568
16	323	3	0	24	22	5	12	3	5	111.44	1		5.730568
16	324	3	0	24	15	10	12	3	5	111.44	1		5.730568
16	325	3	0	24	4	14	12	3	5	111.44	1		5.730568
16	326	3	0	24	15	15	12	3	5	111.44	1		5.730568
3	59	2	0	24	18	19	12	4	5	120.42	0		25.776413
3	58	2	0	24	8	21	12	4	5	120.42	0		25.776413
3	57	2	0	24	18	24	12	4	5	120.42	0		25.776413
3	61	3	0	24	4	19	12	3	5	111.44	1		5.730568
3	55	2	0	36	15	0	12	4	5	120.42	0		25.776413
3	54	2	0	36	19	0	12	4	5	120.42	0		25.776413
3	53	2	0	36	15	5	12	4	5	120.42	0		25.776413
3	52	2	0	36	19	5	12	4	5	120.42	0		25.776413
3	44	1	0	24	8	26	9	5	4	63.57	0		22.202525
3	51	1	0	36	15	10	9	5	4	63.57	0		22.202525
3	50	1	0	36	15	14	9	5	4	63.57	0		22.202525
3	49	1	0	36	15	18	9	5	4	63.57	0		22.202525
3	48	1	0	36	15	22	9	5	4	63.57	0		22.202525
3	47	1	0	36	15	26	9	5	4	63.57	0		22.202525
3	46	1	0	48	15	0	9	5	4	63.57	0		22.202525
3	45	1	0	48	20	0	9	5	4	63.57	0		22.202525
3	43	1	0	48	15	4	9	5	4	63.57	0		22.202525
3	60	3	0	24	15	20	12	3	5	111.44	1		5.730568
3	56	2	0	36	20	10	12	4	5	120.42	0		25.776413
3	62	3	0	24	4	24	12	3	5	111.44	1		5.730568
3	63	3	0	24	15	25	12	3	5	111.44	1		5.730568
3	64	3	0	36	20	15	12	3	5	111.44	1		5.730568
16	310	1	0	33	0	0	9	5	4	63.57	0		22.202525
8	172	2	0	24	0	19	12	4	5	120.42	0		25.776413
8	171	2	0	24	0	24	12	4	5	120.42	0		25.776413
8	170	2	0	42	0	0	12	4	5	120.42	0		25.776413
8	169	2	0	42	4	0	12	4	5	120.42	0		25.776413
8	168	2	0	42	8	0	12	4	5	120.42	0		25.776413
8	167	2	0	42	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	42	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	42	4	9	9	5	4	63.57	0		22.202525
8	165	1	0	42	4	13	9	5	4	63.57	0		22.202525
8	164	1	0	42	4	17	9	5	4	63.57	0		22.202525
8	163	1	0	42	4	21	9	5	4	63.57	0		22.202525
8	162	1	0	42	4	25	9	5	4	63.57	0		22.202525
8	161	1	0	48	20	4	9	5	4	63.57	0		22.202525
8	160	1	0	48	15	8	9	5	4	63.57	0		22.202525
8	158	1	0	48	20	8	9	5	4	63.57	0		22.202525
8	174	3	0	36	20	20	12	3	5	111.44	1		5.730568
8	175	3	0	36	20	25	12	3	5	111.44	1		5.730568
8	176	3	0	42	12	0	12	3	5	111.44	1		5.730568
8	177	3	0	42	9	5	12	3	5	111.44	1		5.730568
8	178	3	0	42	12	5	12	3	5	111.44	1		5.730568
8	179	3	0	42	0	10	12	3	5	111.44	1		5.730568
8	180	3	0	42	9	10	12	3	5	111.44	1		5.730568
8	181	3	0	42	12	10	12	3	5	111.44	1		5.730568


