Name:				394_n060_m400_bt3_19870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	105	2	0	0	0	0	25	10	7	364.48	0		41.402413
15	106	2	0	0	10	0	25	10	7	364.48	0		41.402413
15	107	2	0	0	0	7	25	10	7	364.48	0		41.402413
15	108	3	0	0	20	0	17	5	7	235.42	0		65.693871
15	102	1	0	0	10	7	21	9	8	242.86	1		1.093841
15	103	1	0	0	0	14	21	9	8	242.86	1		1.093841
15	104	1	0	0	10	15	21	9	8	242.86	1		1.093841
12	86	3	0	0	19	7	17	5	7	235.42	0		65.693871
12	85	2	0	25	0	0	25	10	7	364.48	0		41.402413
12	83	1	0	0	0	22	21	9	8	242.86	1		1.093841
12	88	3	0	0	19	14	17	5	7	235.42	0		65.693871
12	89	3	0	0	19	21	17	5	7	235.42	0		65.693871
12	82	1	0	25	10	0	21	9	8	242.86	1		1.093841
12	87	3	0	17	20	0	17	5	7	235.42	0		65.693871
9	61	2	0	25	0	7	25	10	7	364.48	0		41.402413
12	84	1	0	25	10	8	21	9	8	242.86	1		1.093841
9	62	2	0	21	0	14	25	10	7	364.48	0		41.402413
9	63	2	0	21	0	21	25	10	7	364.48	0		41.402413
9	64	2	1	50	0	0	25	10	7	364.48	0		41.402413
9	65	2	1	50	0	7	25	10	7	364.48	0		41.402413
9	66	3	0	17	19	7	17	5	7	235.42	0		65.693871


