Name:				084_n060_m200_bt10_5132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.82
Calculation_Time:		697.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		12 2 4 28 20 9 6 15 25 16 11 26 13 7 18 19 17 14 10 24 29 22 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
21	66	9	0	0	17	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	21	0	10	4	6	157.57	0		21.504165
17	50	8	0	0	0	8	13	6	8	248.01	0		8.504247
21	65	6	0	0	6	8	16	4	3	159.23	0		17.625317
22	68	9	0	0	17	8	16	4	8	422.34	0		47.645169
22	67	5	0	0	6	11	17	3	5	214.98	0		21.145347
29	93	8	0	13	0	0	13	6	8	248.01	0		8.504247
29	92	1	0	0	21	6	10	4	6	157.57	0		21.504165
29	94	10	0	0	10	8	6	4	8	162.09	0		121.241411
24	75	8	0	16	17	0	13	6	8	248.01	0		8.504247
21	64	4	0	0	14	5	12	3	5	142.71	0		40.438529
24	74	7	0	0	21	12	8	4	6	62.05	0		28.101590
24	72	4	0	0	14	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	6	16	10	4	8	198.81	1		13.483851
10	27	1	0	0	17	16	10	4	6	157.57	0		21.504165
10	28	2	0	0	14	15	8	3	8	71.99	1		3.765950
14	41	8	0	16	17	8	13	6	8	248.01	0		8.504247
7	20	5	0	0	0	16	17	3	5	214.98	0		21.145347
14	38	1	0	0	21	18	10	4	6	157.57	0		21.504165
14	40	6	0	6	10	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	17	22	10	4	8	198.81	1		13.483851
19	58	10	0	0	10	16	6	4	8	162.09	0		121.241411
24	73	5	0	12	14	0	17	3	5	214.98	0		21.145347
17	51	9	0	6	10	3	16	4	8	422.34	0		47.645169
17	49	8	0	10	17	16	13	6	8	248.01	0		8.504247
17	47	2	0	0	3	16	8	3	8	71.99	1		3.765950
19	57	9	0	6	10	11	16	4	8	422.34	0		47.645169
17	48	4	0	0	21	24	12	3	5	142.71	0		40.438529
18	55	8	0	13	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	52	1	0	6	10	19	10	4	6	157.57	0		21.504165
18	54	6	0	10	17	24	16	4	3	159.23	0		17.625317
18	53	4	0	6	10	25	12	3	5	142.71	0		40.438529
