Name:				591_n100_m400_bt10_29629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1143.69
Calculation_Time:		212.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			101
Customer_Sequence:		24 5 7 27 10 26 31 18 1 15 17 13 3 29 25 2 22 9 20 16 12 11 21 8 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	12	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	14	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	17	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	0	6	11	6	8	407.41	1		8.161017
8	28	3	0	0	21	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	6	5	7	6	5	164.14	0		7.303571
8	29	6	0	0	0	14	11	6	8	407.41	1		8.161017
21	75	1	0	0	14	6	11	4	7	284.51	0		41.088040
21	77	8	0	0	6	10	7	6	5	164.14	0		7.303571
21	76	4	0	0	21	6	6	2	8	92.26	1		15.688141
11	39	1	0	0	14	13	11	4	7	284.51	0		41.088040
11	40	2	0	0	14	20	10	5	3	71.30	0		13.569565
11	41	7	0	0	6	15	8	4	4	66.79	0		13.159302
12	44	9	0	14	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	14	23	11	4	7	284.51	0		41.088040
12	43	3	0	14	7	0	14	3	6	238.52	0		28.373823
16	57	10	0	0	6	19	6	3	6	75.31	0		27.773969
16	58	10	0	6	21	6	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	8	6	2	8	92.26	1		15.688141
20	74	9	0	14	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	14	17	0	11	4	7	284.51	0		41.088040
20	72	5	0	14	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	14	10	7	11	5	3	55.90	0		4.768472
20	71	2	0	14	15	7	10	5	3	71.30	0		13.569565
9	32	3	0	14	21	0	14	3	6	238.52	0		28.373823
9	31	2	0	14	0	10	10	5	3	71.30	0		13.569565
9	33	4	0	0	21	14	6	2	8	92.26	1		15.688141
22	78	5	0	14	10	10	11	5	3	55.90	0		4.768472
22	79	5	0	14	15	10	11	5	3	55.90	0		4.768472
2	6	1	0	12	21	6	11	4	7	284.51	0		41.088040
2	7	5	0	14	0	13	11	5	3	55.90	0		4.768472
2	8	10	0	6	21	12	6	3	6	75.31	0		27.773969
25	89	9	0	14	10	13	14	7	7	461.51	0		16.603530
25	88	8	0	14	17	13	7	6	5	164.14	0		7.303571
25	85	5	0	14	0	16	11	5	3	55.90	0		4.768472
25	86	6	0	14	0	19	11	6	8	407.41	1		8.161017
25	87	6	0	14	10	20	11	6	8	407.41	1		8.161017
29	104	8	0	14	17	18	7	6	5	164.14	0		7.303571
29	102	5	0	28	0	0	11	5	3	55.90	0		4.768472
29	103	6	0	28	5	0	11	6	8	407.41	1		8.161017
3	10	5	0	28	11	0	11	5	3	55.90	0		4.768472
3	9	4	0	14	23	13	6	2	8	92.26	1		15.688141
13	45	3	0	25	17	0	14	3	6	238.52	0		28.373823
13	47	8	0	14	17	23	7	6	5	164.14	0		7.303571
15	54	8	0	28	11	3	7	6	5	164.14	0		7.303571
17	63	9	0	39	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	17	6	14	3	6	238.52	0		28.373823
17	61	5	0	28	0	3	11	5	3	55.90	0		4.768472
17	62	5	0	28	0	6	11	5	3	55.90	0		4.768472
17	59	2	0	28	0	9	10	5	3	71.30	0		13.569565
15	51	3	0	25	17	12	14	3	6	238.52	0		28.373823
13	46	7	0	28	21	0	8	4	4	66.79	0		13.159302
15	53	7	0	25	17	18	8	4	4	66.79	0		13.159302
15	52	4	0	14	23	21	6	2	8	92.26	1		15.688141
1	1	1	0	28	0	12	11	4	7	284.51	0		41.088040
1	3	5	0	28	0	19	11	5	3	55.90	0		4.768472
1	4	5	0	28	0	22	11	5	3	55.90	0		4.768472
