Name:				311_n020_m400_bt100_14332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.61
Calculation_Time:		229.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	38	78	0	0	11	5	16	4	3	16.92	1		2.746892
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	27	23	0	0	9	8	10	3	5	14.21	1		0.937348
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	0	12	8	17	3	5	34.98	1		4.462435
2	37	78	0	13	18	7	16	4	3	16.92	1		2.746892
2	24	19	0	0	18	16	12	4	7	38.57	0		15.805229
2	25	22	0	0	6	15	8	3	6	24.32	0		3.715185
1	21	97	0	16	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	13	0	8	17	3	7	30.64	0		3.799622
1	8	43	0	13	3	8	17	3	7	30.64	0		3.799622
1	22	98	0	0	0	17	11	3	4	18.34	0		43.113609
1	18	84	0	13	0	15	11	7	3	29.19	0		30.250909
1	9	44	0	0	23	0	14	2	8	35.95	0		6.920059
1	6	37	0	13	0	18	10	6	4	33.12	0		8.868440
1	5	34	0	13	0	22	13	5	3	21.99	0		3.820322
1	4	30	0	0	9	13	9	6	4	19.59	1		0.738427
11	213	69	0	32	0	0	16	4	8	79.68	0		5.738149
1	10	48	0	0	18	23	7	5	6	23.40	0		2.707732
1	19	90	0	0	15	16	6	3	7	12.40	0		2.814148
1	13	62	0	0	0	21	7	4	4	15.78	0		5.331804
1	2	20	0	0	6	21	6	3	6	14.61	0		7.530951
1	16	76	0	0	15	23	6	3	6	9.64	0		2.787481
1	12	59	0	0	23	8	11	2	4	7.77	0		3.655468
1	11	59	0	0	23	12	11	2	4	7.77	0		3.655468
1	15	71	0	17	6	0	14	7	8	68.91	1		3.228868
1	17	82	0	31	6	0	14	6	8	100.62	1		1.070622
1	20	94	0	13	6	8	16	6	6	47.44	1		2.104022
1	1	12	0	13	18	10	17	3	8	45.45	1		4.046891
11	226	100	0	31	12	0	17	7	8	79.60	0		5.967634
1	14	65	0	17	13	0	7	4	6	24.58	0		6.704334
11	225	100	0	31	12	8	17	7	8	79.60	0		5.967634
1	3	22	0	8	15	10	8	3	6	24.32	0		3.715185
11	217	75	0	13	0	25	17	5	5	67.78	0		8.150734
11	218	75	0	30	0	8	17	5	5	67.78	0		8.150734
11	216	75	0	30	0	13	17	5	5	67.78	0		8.150734
11	212	58	0	30	0	18	9	6	7	35.56	0		6.051148
11	219	79	0	31	12	16	16	7	3	28.28	0		6.201587
11	220	79	0	31	12	19	16	7	3	28.28	0		6.201587
11	211	55	0	6	15	16	13	3	8	25.64	0		1.492444
11	210	34	0	31	19	0	13	5	3	21.99	0		3.820322
11	224	93	0	6	15	24	12	3	4	13.32	0		4.558814
11	214	71	0	30	5	8	14	7	8	68.91	1		3.228868
11	222	89	0	31	19	3	13	6	7	93.95	1		2.108954
11	223	89	0	31	19	10	13	6	7	93.95	1		2.108954
11	207	15	0	0	9	17	11	6	6	32.86	1		0.657698
11	209	26	0	0	9	23	9	5	6	29.03	1		0.858277
11	221	87	0	13	18	18	9	4	7	29.40	1		1.180381
11	208	23	0	13	18	25	10	3	5	14.21	1		0.937348
11	215	74	0	31	19	17	14	3	3	14.57	1		3.299696
4	74	69	0	31	12	22	16	4	8	79.68	0		5.738149
4	68	38	1	48	0	0	17	7	4	42.43	0		1.263788
4	69	40	1	48	0	4	15	5	6	38.50	0		7.120272
4	73	66	1	48	0	10	17	5	3	25.12	0		2.163321
4	76	72	0	31	16	22	10	3	8	33.40	0		4.901118
4	84	99	0	48	17	0	11	3	7	29.15	0		3.426246
4	70	48	0	39	0	18	7	5	6	23.40	0		2.707732
4	75	70	1	48	0	13	14	5	3	31.62	0		10.642739
4	83	99	0	48	20	0	11	3	7	29.15	0		3.426246
4	71	50	0	48	17	7	9	3	7	26.35	0		8.139011
4	72	50	0	48	20	7	9	3	7	26.35	0		8.139011
4	82	96	0	30	0	25	10	4	4	20.45	0		5.090948
4	65	3	0	41	16	22	6	4	6	14.87	0		5.415645
4	64	3	0	48	17	14	6	4	6	14.87	0		5.415645
4	67	28	1	48	0	16	15	5	8	52.81	1		3.661441
4	66	28	1	55	0	0	15	5	8	52.81	1		3.661441
4	81	94	1	48	0	24	16	6	6	47.44	1		2.104022
4	80	78	1	55	0	8	16	4	3	16.92	1		2.746892
4	77	74	0	31	22	17	14	3	3	14.57	1		3.299696
4	78	74	0	31	22	20	14	3	3	14.57	1		3.299696
4	79	74	0	31	22	23	14	3	3	14.57	1		3.299696


