Name:				308_n020_m400_bt10_13995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.23
Calculation_Time:		629.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		7 9 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	11	4	0	0	14	0	7	3	3	15.62	0		6.601438
1	19	9	0	0	17	0	17	6	3	40.57	0		5.719009
1	13	5	0	0	0	3	14	4	5	68.71	0		20.927774
1	21	10	0	0	4	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	9	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	12	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	23	0	14	2	3	16.61	0		3.145772
1	18	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	20	9	0	0	19	3	17	6	3	40.57	0		5.719009
1	12	4	0	0	17	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	4	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	4	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	4	23	11	6	7	104.90	1		5.310295
1	8	2	0	0	20	6	12	3	8	41.56	1		4.369750
2	29	5	0	0	0	8	14	4	5	68.71	0		20.927774
1	6	2	0	0	20	14	12	3	8	41.56	1		4.369750
1	5	2	0	0	20	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	14	0	12	3	8	41.56	1		4.369750
1	3	2	0	7	14	8	12	3	8	41.56	1		4.369750
3	56	7	0	15	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	15	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	15	5	8	14	5	8	65.39	0		3.760167
3	49	4	0	0	17	9	7	3	3	15.62	0		6.601438
3	47	3	0	17	17	0	15	7	3	48.04	0		14.818376
3	59	9	0	17	17	3	17	6	3	40.57	0		5.719009
3	58	9	0	17	17	6	17	6	3	40.57	0		5.719009
3	52	5	0	15	10	0	14	4	5	68.71	0		20.927774
3	50	5	0	15	10	5	14	4	5	68.71	0		20.927774
3	51	5	0	15	10	10	14	4	5	68.71	0		20.927774
3	60	10	0	7	9	3	8	5	6	24.11	0		4.441233
3	46	3	0	17	17	9	15	7	3	48.04	0		14.818376
3	43	1	0	0	17	12	7	3	6	23.75	0		3.095759
3	57	8	0	0	23	6	14	2	3	16.61	0		3.145772
2	25	2	0	0	0	13	12	3	8	41.56	1		4.369750
3	42	1	0	0	17	18	7	3	6	23.75	0		3.095759
3	44	1	0	0	17	24	7	3	6	23.75	0		3.095759
3	48	4	1	6	4	9	7	3	3	15.62	0		6.601438
3	53	6	0	15	5	16	11	6	7	104.90	1		5.310295
3	45	2	0	7	14	16	12	3	8	41.56	1		4.369750
2	33	7	0	14	0	8	14	5	8	65.39	0		3.760167
2	28	5	0	14	0	16	14	4	5	68.71	0		20.927774
2	32	7	0	14	0	21	14	5	8	65.39	0		3.760167
2	26	3	0	17	17	12	15	7	3	48.04	0		14.818376
2	37	9	0	17	17	15	17	6	3	40.57	0		5.719009
2	27	5	0	17	17	18	14	4	5	68.71	0		20.927774
2	31	7	0	29	0	0	14	5	8	65.39	0		3.760167
1	7	2	0	19	14	0	12	3	8	41.56	1		4.369750
9	160	2	0	19	14	8	12	3	8	41.56	1		4.369750
2	24	2	0	0	0	21	12	3	8	41.56	1		4.369750
2	38	10	0	17	17	23	8	5	6	24.11	0		4.441233
2	35	8	0	17	21	18	14	2	3	16.61	0		3.145772
2	22	1	0	25	17	23	7	3	6	23.75	0		3.095759
9	176	8	0	28	0	8	14	2	3	16.61	0		3.145772
7	116	2	0	19	14	16	12	3	8	41.56	1		4.369750
2	36	8	0	28	2	8	14	2	3	16.61	0		3.145772
2	30	6	0	15	5	23	11	6	7	104.90	1		5.310295
3	41	1	0	6	11	9	7	3	6	23.75	0		3.095759
2	39	10	0	29	5	0	8	5	6	24.11	0		4.441233
9	174	7	0	28	0	11	14	5	8	65.39	0		3.760167
9	162	3	0	37	5	0	15	7	3	48.04	0		14.818376
9	163	3	0	37	12	0	15	7	3	48.04	0		14.818376
9	164	3	0	37	5	3	15	7	3	48.04	0		14.818376
9	165	3	0	29	5	6	15	7	3	48.04	0		14.818376
9	166	3	0	29	5	9	15	7	3	48.04	0		14.818376
9	167	3	0	29	5	12	15	7	3	48.04	0		14.818376
9	168	3	0	29	5	15	15	7	3	48.04	0		14.818376
9	172	5	0	28	0	19	14	4	5	68.71	0		20.927774
9	180	10	0	28	0	24	8	5	6	24.11	0		4.441233
9	179	10	0	29	5	18	8	5	6	24.11	0		4.441233
2	34	8	0	6	11	15	14	2	3	16.61	0		3.145772
9	158	1	0	20	11	15	7	3	6	23.75	0		3.095759
9	159	2	0	37	19	0	12	3	8	41.56	1		4.369750
9	175	8	0	6	11	18	14	2	3	16.61	0		3.145772
9	178	10	0	28	5	24	8	5	6	24.11	0		4.441233
2	40	10	0	43	0	0	8	5	6	24.11	0		4.441233
9	161	2	0	37	22	0	12	3	8	41.56	1		4.369750
9	171	4	0	20	11	21	7	3	3	15.62	0		6.601438
9	169	4	0	20	11	24	7	3	3	15.62	0		6.601438
7	118	3	0	37	12	3	15	7	3	48.04	0		14.818376
9	170	4	0	20	11	27	7	3	3	15.62	0		6.601438
9	177	8	0	6	11	21	14	2	3	16.61	0		3.145772
7	117	3	0	37	12	6	15	7	3	48.04	0		14.818376
7	127	7	0	37	12	9	14	5	8	65.39	0		3.760167
7	130	9	1	52	5	0	17	6	3	40.57	0		5.719009
7	126	7	0	37	12	17	14	5	8	65.39	0		3.760167
9	173	6	0	37	19	8	11	6	7	104.90	1		5.310295
9	157	1	0	29	10	0	7	3	6	23.75	0		3.095759
7	129	9	1	52	5	3	17	6	3	40.57	0		5.719009
7	120	5	0	37	12	25	14	4	5	68.71	0		20.927774
7	121	5	0	44	5	6	14	4	5	68.71	0		20.927774
7	132	10	0	37	5	18	8	5	6	24.11	0		4.441233
7	131	10	1	36	0	24	8	5	6	24.11	0		4.441233
7	128	8	0	29	10	18	14	2	3	16.61	0		3.145772
7	119	4	0	43	0	6	7	3	3	15.62	0		6.601438
7	125	6	0	37	19	15	11	6	7	104.90	1		5.310295
7	124	6	0	37	19	22	11	6	7	104.90	1		5.310295
7	123	6	1	52	12	6	11	6	7	104.90	1		5.310295
7	122	6	1	52	12	13	11	6	7	104.90	1		5.310295
2	23	1	0	51	0	0	7	3	6	23.75	0		3.095759


