Name:				338_n020_m400_bt10_16281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.06
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		16 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	240	6	0	0	5	0	7	6	4	18.71	0		2.278427
13	239	5	0	0	11	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	16	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	16	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	16	14	12	7	7	64.98	0		2.867422
13	248	9	0	0	16	21	12	7	7	64.98	0		2.867422
13	247	9	0	12	16	0	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	11	8	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	13	7	5	8	31.61	0		1.826012
13	242	6	0	0	5	4	7	6	4	18.71	0		2.278427
13	241	6	0	0	0	21	7	6	4	18.71	0		2.278427
13	238	5	0	7	5	0	15	5	8	90.79	0		4.282665
13	243	7	0	0	6	8	10	3	4	13.23	0		4.545742
13	244	7	0	0	6	12	10	3	4	13.23	0		4.545742
13	233	2	0	0	6	16	6	4	4	14.73	0		8.018705
13	236	4	0	0	23	0	14	2	3	13.20	0		6.740539
13	235	4	0	0	23	3	14	2	3	13.20	0		6.740539
13	245	8	0	10	6	8	14	4	6	48.53	1		0.987427
13	246	8	0	10	6	14	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	16	8	4	3	11.19	1		0.817350
13	253	10	0	0	11	19	8	4	3	11.19	1		0.817350
14	265	5	0	12	16	7	15	5	8	90.79	0		4.282665
14	272	9	0	24	16	0	12	7	7	64.98	0		2.867422
14	271	9	0	27	16	7	12	7	7	64.98	0		2.867422
14	263	3	0	12	16	15	11	6	5	45.52	0		12.334080
14	262	3	0	12	16	20	11	6	5	45.52	0		12.334080
14	255	1	0	15	0	0	7	5	8	31.61	0		1.826012
14	256	1	0	11	0	8	7	5	8	31.61	0		1.826012
14	254	1	0	11	0	16	7	5	8	31.61	0		1.826012
14	266	6	0	0	0	25	7	6	4	18.71	0		2.278427
14	267	7	0	12	16	25	10	3	4	13.23	0		4.545742
14	268	7	0	12	19	25	10	3	4	13.23	0		4.545742
14	269	7	0	15	11	0	10	3	4	13.23	0		4.545742
14	260	2	0	0	6	20	6	4	4	14.73	0		8.018705
14	261	2	0	0	6	24	6	4	4	14.73	0		8.018705
14	259	2	1	7	0	13	6	4	4	14.73	0		8.018705
14	258	2	1	7	0	17	6	4	4	14.73	0		8.018705
14	257	2	1	7	0	21	6	4	4	14.73	0		8.018705
14	264	4	0	0	23	6	14	2	3	13.20	0		6.740539
14	270	8	0	10	6	20	14	4	6	48.53	1		0.987427
14	273	10	0	0	11	22	8	4	3	11.19	1		0.817350
14	274	10	0	0	11	25	8	4	3	11.19	1		0.817350
14	275	10	0	10	6	26	8	4	3	11.19	1		0.817350
10	184	5	0	22	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	27	16	14	12	7	7	64.98	0		2.867422
10	191	9	0	27	16	21	12	7	7	64.98	0		2.867422
10	175	3	0	18	0	8	11	6	5	45.52	0		12.334080
10	189	7	0	15	11	4	10	3	4	13.23	0		4.545742
10	177	3	0	18	0	13	11	6	5	45.52	0		12.334080
10	178	3	0	18	0	18	11	6	5	45.52	0		12.334080
10	179	3	0	18	0	23	11	6	5	45.52	0		12.334080
10	180	3	0	37	0	0	11	6	5	45.52	0		12.334080
10	181	3	0	37	6	0	11	6	5	45.52	0		12.334080
10	182	3	0	37	0	5	11	6	5	45.52	0		12.334080
10	172	1	0	25	11	0	7	5	8	31.61	0		1.826012
10	171	1	0	25	11	8	7	5	8	31.61	0		1.826012
10	185	6	0	11	0	24	7	6	4	18.71	0		2.278427
10	187	6	0	29	0	8	7	6	4	18.71	0		2.278427
10	186	6	0	29	0	12	7	6	4	18.71	0		2.278427
10	188	7	0	15	11	8	10	3	4	13.23	0		4.545742
10	176	3	0	37	6	5	11	6	5	45.52	0		12.334080
10	174	2	1	7	0	25	6	4	4	14.73	0		8.018705
10	173	2	1	10	10	8	6	4	4	14.73	0		8.018705
10	183	4	0	0	23	9	14	2	3	13.20	0		6.740539
10	190	8	0	10	10	12	14	4	6	48.53	1		0.987427
10	193	10	0	10	10	18	8	4	3	11.19	1		0.817350
10	194	10	0	10	10	21	8	4	3	11.19	1		0.817350
10	195	10	0	10	10	24	8	4	3	11.19	1		0.817350
10	196	10	0	10	10	27	8	4	3	11.19	1		0.817350
10	197	10	0	18	10	18	8	4	3	11.19	1		0.817350
10	198	10	0	18	10	21	8	4	3	11.19	1		0.817350
16	309	5	1	37	0	10	15	5	8	90.79	0		4.282665
16	308	5	1	37	0	18	15	5	8	90.79	0		4.282665
16	307	5	1	42	0	10	15	5	8	90.79	0		4.282665
16	305	5	1	42	0	18	15	5	8	90.79	0		4.282665
16	306	5	1	48	0	0	15	5	8	90.79	0		4.282665
16	319	9	0	48	15	0	12	7	7	64.98	0		2.867422
16	301	3	0	48	15	7	11	6	5	45.52	0		12.334080
16	302	3	1	48	0	8	11	6	5	45.52	0		12.334080
16	298	1	0	29	0	16	7	5	8	31.61	0		1.826012
16	310	6	0	29	0	24	7	6	4	18.71	0		2.278427
16	311	6	0	37	0	26	7	6	4	18.71	0		2.278427
16	312	6	0	37	6	26	7	6	4	18.71	0		2.278427
16	316	7	0	37	12	0	10	3	4	13.23	0		4.545742
16	317	7	0	37	12	4	10	3	4	13.23	0		4.545742
16	313	7	0	37	12	26	10	3	4	13.23	0		4.545742
16	314	7	1	44	0	26	10	3	4	13.23	0		4.545742
16	315	7	0	48	22	0	10	3	4	13.23	0		4.545742
16	299	2	0	48	11	8	6	4	4	14.73	0		8.018705
16	300	2	0	48	11	12	6	4	4	14.73	0		8.018705
16	304	4	0	0	23	12	14	2	3	13.20	0		6.740539
16	303	4	0	0	23	15	14	2	3	13.20	0		6.740539
16	318	8	1	53	0	0	14	4	6	48.53	1		0.987427
16	320	10	0	18	10	24	8	4	3	11.19	1		0.817350


