Name:				002_n020_m200_bt3_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.22
Calculation_Time:		38.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			141
Customer_Sequence:		11 19 14 4 2 12 9 6 1 13 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
16	154	1	0	0	20	5	10	5	5	225.39	0		16.570885
16	155	1	0	0	20	10	10	5	5	225.39	0		16.570885
16	159	3	0	0	0	12	10	3	7	130.70	0		31.854612
16	160	3	0	0	3	12	10	3	7	130.70	0		31.854612
16	161	3	0	0	6	12	10	3	7	130.70	0		31.854612
16	162	3	0	0	9	12	10	3	7	130.70	0		31.854612
16	163	3	0	0	12	12	10	3	7	130.70	0		31.854612
16	156	2	0	0	18	11	8	2	6	41.43	1		3.250655
16	157	2	0	0	15	12	8	2	6	41.43	1		3.250655
16	158	2	0	0	20	15	8	2	6	41.43	1		3.250655
10	86	1	0	0	0	19	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	19	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	19	10	5	5	225.39	0		16.570885
10	89	1	0	0	0	24	10	5	5	225.39	0		16.570885
10	90	1	0	0	5	24	10	5	5	225.39	0		16.570885
10	91	1	0	0	10	24	10	5	5	225.39	0		16.570885
10	96	3	0	0	22	15	10	3	7	130.70	0		31.854612
10	97	3	0	0	22	22	10	3	7	130.70	0		31.854612
10	92	2	0	0	18	17	8	2	6	41.43	1		3.250655
10	93	2	0	0	15	18	8	2	6	41.43	1		3.250655
10	94	2	0	0	20	21	8	2	6	41.43	1		3.250655
10	95	2	0	0	18	23	8	2	6	41.43	1		3.250655
13	122	1	0	10	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	10	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	10	10	0	10	5	5	225.39	0		16.570885
13	125	1	0	10	15	0	10	5	5	225.39	0		16.570885
13	126	1	0	10	20	0	10	5	5	225.39	0		16.570885
13	130	3	0	10	0	5	10	3	7	130.70	0		31.854612
13	127	2	0	0	15	24	8	2	6	41.43	1		3.250655
13	128	2	0	8	18	5	8	2	6	41.43	1		3.250655
13	129	2	0	8	18	11	8	2	6	41.43	1		3.250655
1	1	1	0	10	3	5	10	5	5	225.39	0		16.570885
1	2	1	0	10	8	5	10	5	5	225.39	0		16.570885
1	4	3	0	10	13	5	10	3	7	130.70	0		31.854612
1	5	3	0	10	20	5	10	3	7	130.70	0		31.854612
1	6	3	0	10	3	10	10	3	7	130.70	0		31.854612
1	7	3	0	10	6	10	10	3	7	130.70	0		31.854612
1	8	3	0	10	9	10	10	3	7	130.70	0		31.854612
1	3	2	0	8	18	17	8	2	6	41.43	1		3.250655
6	41	1	0	10	3	17	10	5	5	225.39	0		16.570885
6	42	1	0	10	8	17	10	5	5	225.39	0		16.570885
