Name:				378_n060_m400_bt3_18845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.47
Calculation_Time:		40.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		3 18 24 17 23 28 6 19 30 20 9 4 15 5 2 25 12 26 13 21 8 16 7 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	141	3	0	0	0	0	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	0	9	2	5	66.38	0		32.591833
22	138	1	0	0	7	0	12	2	7	141.30	1		4.535025
22	139	1	0	0	9	0	12	2	7	141.30	1		4.535025
10	61	3	0	0	11	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	16	0	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	4	11	5	4	195.71	0		44.920238
10	64	3	0	0	11	4	11	5	4	195.71	0		44.920238
10	56	1	0	0	21	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	23	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	16	4	12	2	7	141.30	1		4.535025
10	59	1	0	0	18	4	12	2	7	141.30	1		4.535025
10	60	1	0	0	5	5	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	8	11	5	4	195.71	0		44.920238
7	37	3	0	0	11	8	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	12	11	5	4	195.71	0		44.920238
7	32	2	0	0	11	12	9	2	5	66.38	0		32.591833
7	33	2	0	0	13	12	9	2	5	66.38	0		32.591833
7	34	2	0	0	0	16	9	2	5	66.38	0		32.591833
7	35	2	0	0	2	16	9	2	5	66.38	0		32.591833
7	31	1	0	0	7	7	12	2	7	141.30	1		4.535025
16	100	3	0	11	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	11	17	9	2	5	66.38	0		32.591833
16	96	1	0	0	9	7	12	2	7	141.30	1		4.535025
16	97	1	0	0	21	7	12	2	7	141.30	1		4.535025
16	98	1	0	0	23	7	12	2	7	141.30	1		4.535025
8	45	3	0	11	11	0	11	5	4	195.71	0		44.920238
8	46	3	0	11	0	4	11	5	4	195.71	0		44.920238
8	47	3	0	11	11	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	13	17	9	2	5	66.38	0		32.591833
8	41	2	0	0	0	21	9	2	5	66.38	0		32.591833
8	42	2	0	0	2	21	9	2	5	66.38	0		32.591833
8	43	2	0	0	11	22	9	2	5	66.38	0		32.591833
8	44	2	0	0	13	22	9	2	5	66.38	0		32.591833
8	39	1	0	0	16	11	12	2	7	141.30	1		4.535025
21	135	3	0	11	0	8	11	5	4	195.71	0		44.920238
21	136	3	0	11	11	8	11	5	4	195.71	0		44.920238
21	137	3	0	9	11	12	11	5	4	195.71	0		44.920238
21	133	2	0	9	11	16	9	2	5	66.38	0		32.591833
21	134	2	0	9	13	16	9	2	5	66.38	0		32.591833
21	130	1	0	0	18	11	12	2	7	141.30	1		4.535025
21	131	1	0	0	5	12	12	2	7	141.30	1		4.535025
21	132	1	0	0	7	14	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	12	11	5	4	195.71	0		44.920238
13	83	3	0	9	0	16	11	5	4	195.71	0		44.920238
13	81	2	0	9	0	20	9	2	5	66.38	0		32.591833
13	78	1	0	0	9	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	21	14	12	2	7	141.30	1		4.535025
13	80	1	0	0	23	14	12	2	7	141.30	1		4.535025
26	167	3	0	22	0	0	11	5	4	195.71	0		44.920238
