Name:				050_n020_m200_bt3_3391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.01
Calculation_Time:		117.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		13 9 7 19 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	3	0	0	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	0	6	0	15	6	7	93.09	0		5.167659
15	144	3	0	0	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	0	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	0	0	7	15	6	7	93.09	0		5.167659
15	147	3	0	0	6	7	15	6	7	93.09	0		5.167659
15	140	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	82	1	0	0	18	7	9	3	8	79.83	1		9.329170
19	182	2	0	0	12	11	10	6	4	31.08	0		7.031607
10	88	3	0	0	0	14	15	6	7	93.09	0		5.167659
10	89	3	0	0	6	14	15	6	7	93.09	0		5.167659
10	90	3	0	0	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	0	6	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	85	2	1	10	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	15	6	0	10	6	4	31.08	0		7.031607
7	61	3	0	15	0	7	15	6	7	93.09	0		5.167659
15	141	2	0	15	12	0	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	15	10	6	4	31.08	0		7.031607
10	84	1	0	0	21	7	9	3	8	79.83	1		9.329170
19	183	3	0	25	6	0	15	6	7	93.09	0		5.167659
19	184	3	0	25	12	0	15	6	7	93.09	0		5.167659
19	177	1	0	0	18	15	9	3	8	79.83	1		9.329170
9	75	2	1	10	12	11	10	6	4	31.08	0		7.031607
7	50	1	0	0	21	15	9	3	8	79.83	1		9.329170
7	54	1	0	15	0	14	9	3	8	79.83	1		9.329170
19	181	2	0	15	6	4	10	6	4	31.08	0		7.031607
10	87	3	0	15	18	0	15	6	7	93.09	0		5.167659
19	176	1	0	15	6	8	9	3	8	79.83	1		9.329170
19	185	3	0	25	6	7	15	6	7	93.09	0		5.167659
19	178	1	0	15	9	8	9	3	8	79.83	1		9.329170
7	53	1	0	15	3	14	9	3	8	79.83	1		9.329170
7	60	3	0	25	6	14	15	6	7	93.09	0		5.167659
10	81	1	0	30	18	0	9	3	8	79.83	1		9.329170
7	56	2	0	25	12	7	10	6	4	31.08	0		7.031607
7	57	2	0	25	6	21	10	6	4	31.08	0		7.031607
7	58	2	0	25	6	25	10	6	4	31.08	0		7.031607
7	47	1	0	15	6	16	9	3	8	79.83	1		9.329170
10	83	1	0	30	21	0	9	3	8	79.83	1		9.329170
7	49	1	0	15	9	16	9	3	8	79.83	1		9.329170
19	179	2	0	30	0	0	10	6	4	31.08	0		7.031607
7	51	1	0	15	0	22	9	3	8	79.83	1		9.329170
7	52	1	0	15	3	22	9	3	8	79.83	1		9.329170
7	59	3	0	39	18	0	15	6	7	93.09	0		5.167659
19	180	2	0	40	0	0	10	6	4	31.08	0		7.031607
7	55	1	0	30	0	4	9	3	8	79.83	1		9.329170
9	78	3	0	39	18	7	15	6	7	93.09	0		5.167659
9	79	3	0	39	18	14	15	6	7	93.09	0		5.167659
9	80	3	0	39	18	21	15	6	7	93.09	0		5.167659
9	74	2	0	25	12	11	10	6	4	31.08	0		7.031607
19	186	3	0	40	6	0	15	6	7	93.09	0		5.167659
9	76	2	0	39	0	4	10	6	4	31.08	0		7.031607
9	77	2	0	39	0	8	10	6	4	31.08	0		7.031607
9	69	1	0	30	3	4	9	3	8	79.83	1		9.329170
13	124	2	0	0	12	19	10	6	4	31.08	0		7.031607
9	71	1	0	30	18	8	9	3	8	79.83	1		9.329170
13	126	2	0	0	12	23	10	6	4	31.08	0		7.031607
9	73	1	0	30	21	8	9	3	8	79.83	1		9.329170
13	127	3	0	40	12	0	15	6	7	93.09	0		5.167659
13	128	3	0	35	12	7	15	6	7	93.09	0		5.167659
13	129	3	0	35	12	14	15	6	7	93.09	0		5.167659
13	130	3	0	35	12	21	15	6	7	93.09	0		5.167659
13	119	2	0	25	12	15	10	6	4	31.08	0		7.031607
13	120	2	0	25	12	19	10	6	4	31.08	0		7.031607
7	48	1	0	30	0	12	9	3	8	79.83	1		9.329170
13	122	2	0	25	12	23	10	6	4	31.08	0		7.031607
13	123	2	0	39	0	12	10	6	4	31.08	0		7.031607
9	70	1	0	30	3	12	9	3	8	79.83	1		9.329170
13	125	2	0	39	0	16	10	6	4	31.08	0		7.031607
9	72	1	0	30	18	16	9	3	8	79.83	1		9.329170
13	116	1	0	30	0	20	9	3	8	79.83	1		9.329170
13	117	1	0	30	3	20	9	3	8	79.83	1		9.329170
13	118	1	0	39	0	20	9	3	8	79.83	1		9.329170


