Name:				378_n060_m400_bt3_18877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.00
Calculation_Time:		41.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		14 21 1 7 10 9 8 25 6 24 18 26 23 12 5 19 30 13 20 17 27 28 4 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
16	100	3	0	0	0	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	23	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	5	4	12	2	7	141.30	1		4.535025
16	97	1	0	0	7	4	12	2	7	141.30	1		4.535025
16	98	1	0	0	9	4	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	8	11	5	4	195.71	0		44.920238
4	18	2	0	0	11	4	9	2	5	66.38	0		32.591833
4	14	1	0	0	13	4	12	2	7	141.30	1		4.535025
4	15	1	0	0	15	5	12	2	7	141.30	1		4.535025
4	16	1	0	0	17	5	12	2	7	141.30	1		4.535025
4	17	1	0	0	23	5	12	2	7	141.30	1		4.535025
28	176	3	0	0	0	12	11	5	4	195.71	0		44.920238
28	177	3	0	0	0	16	11	5	4	195.71	0		44.920238
28	178	3	0	0	0	20	11	5	4	195.71	0		44.920238
28	179	3	0	0	0	24	11	5	4	195.71	0		44.920238
28	180	3	0	11	0	0	11	5	4	195.71	0		44.920238
28	175	2	0	0	11	9	9	2	5	66.38	0		32.591833
28	174	1	0	0	19	7	12	2	7	141.30	1		4.535025
27	173	3	0	11	0	4	11	5	4	195.71	0		44.920238
27	168	2	0	0	11	14	9	2	5	66.38	0		32.591833
27	169	2	0	0	11	19	9	2	5	66.38	0		32.591833
27	170	2	0	0	11	24	9	2	5	66.38	0		32.591833
27	171	2	0	11	0	8	9	2	5	66.38	0		32.591833
27	172	2	0	11	2	8	9	2	5	66.38	0		32.591833
17	109	3	0	12	19	0	11	5	4	195.71	0		44.920238
17	104	2	0	11	0	13	9	2	5	66.38	0		32.591833
17	105	2	0	11	2	13	9	2	5	66.38	0		32.591833
17	106	2	0	11	0	18	9	2	5	66.38	0		32.591833
17	107	2	0	11	2	18	9	2	5	66.38	0		32.591833
17	108	2	0	11	0	23	9	2	5	66.38	0		32.591833
17	101	1	0	0	21	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	5	11	12	2	7	141.30	1		4.535025
17	103	1	0	0	7	11	12	2	7	141.30	1		4.535025
20	129	3	0	12	19	4	11	5	4	195.71	0		44.920238
20	127	2	0	11	2	23	9	2	5	66.38	0		32.591833
20	128	2	0	12	19	8	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	11	12	2	7	141.30	1		4.535025
20	126	1	0	0	13	11	12	2	7	141.30	1		4.535025
13	82	3	0	22	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	22	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	12	21	8	9	2	5	66.38	0		32.591833
13	78	1	0	0	15	12	12	2	7	141.30	1		4.535025
13	79	1	0	0	17	12	12	2	7	141.30	1		4.535025
13	80	1	0	0	23	12	12	2	7	141.30	1		4.535025
30	194	3	0	22	10	0	11	5	4	195.71	0		44.920238
30	195	3	0	22	0	4	11	5	4	195.71	0		44.920238
30	196	3	0	20	0	8	11	5	4	195.71	0		44.920238
30	191	2	0	12	19	13	9	2	5	66.38	0		32.591833
30	192	2	0	12	21	13	9	2	5	66.38	0		32.591833
30	193	2	0	12	19	18	9	2	5	66.38	0		32.591833
30	188	1	0	0	19	14	12	2	7	141.30	1		4.535025
30	189	1	0	0	21	14	12	2	7	141.30	1		4.535025
30	190	1	0	0	5	18	12	2	7	141.30	1		4.535025
19	123	3	0	20	0	12	11	5	4	195.71	0		44.920238
19	124	3	0	20	0	16	11	5	4	195.71	0		44.920238
19	120	2	0	12	21	18	9	2	5	66.38	0		32.591833
19	121	2	0	12	19	23	9	2	5	66.38	0		32.591833
19	122	2	0	12	21	23	9	2	5	66.38	0		32.591833
19	119	1	0	0	7	18	12	2	7	141.30	1		4.535025
5	25	2	0	20	0	20	9	2	5	66.38	0		32.591833
5	20	1	0	0	9	18	12	2	7	141.30	1		4.535025
5	21	1	0	0	13	18	12	2	7	141.30	1		4.535025
5	22	1	0	0	15	19	12	2	7	141.30	1		4.535025
5	23	1	0	0	17	19	12	2	7	141.30	1		4.535025
5	24	1	0	0	23	19	12	2	7	141.30	1		4.535025
12	76	3	0	22	5	4	11	5	4	195.71	0		44.920238
12	77	3	0	20	5	8	11	5	4	195.71	0		44.920238
12	74	2	0	20	5	12	9	2	5	66.38	0		32.591833
12	75	2	0	20	7	12	9	2	5	66.38	0		32.591833
12	71	1	0	20	5	17	12	2	7	141.30	1		4.535025
12	72	1	0	20	7	17	12	2	7	141.30	1		4.535025
12	73	1	0	20	2	20	12	2	7	141.30	1		4.535025
23	143	3	0	22	10	4	11	5	4	195.71	0		44.920238
23	144	3	0	20	10	8	11	5	4	195.71	0		44.920238
23	145	3	0	20	9	12	11	5	4	195.71	0		44.920238
23	146	3	0	20	9	16	11	5	4	195.71	0		44.920238
23	142	2	0	20	9	20	9	2	5	66.38	0		32.591833
26	167	3	0	23	19	0	11	5	4	195.71	0		44.920238
26	164	2	0	20	11	20	9	2	5	66.38	0		32.591833
26	165	2	0	20	0	25	9	2	5	66.38	0		32.591833
