Name:				303_n020_m400_bt3_13534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.67
Calculation_Time:		57.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		6 1 3 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	2	0	0	0	0	17	2	8	112.51	0		16.323659
5	93	2	0	0	2	0	17	2	8	112.51	0		16.323659
5	92	2	0	0	4	0	17	2	8	112.51	0		16.323659
5	91	2	0	0	6	0	17	2	8	112.51	0		16.323659
5	90	2	0	0	8	0	17	2	8	112.51	0		16.323659
5	84	1	0	0	10	0	12	5	3	69.37	0		4.807843
5	89	1	0	0	15	0	12	5	3	69.37	0		4.807843
5	88	1	0	0	20	0	12	5	3	69.37	0		4.807843
5	87	1	0	0	10	3	12	5	3	69.37	0		4.807843
5	86	1	0	0	15	3	12	5	3	69.37	0		4.807843
5	85	1	0	0	20	3	12	5	3	69.37	0		4.807843
5	83	1	0	0	10	6	12	5	3	69.37	0		4.807843
5	95	3	0	0	15	6	14	4	4	187.41	1		7.354499
6	116	2	0	0	0	8	17	2	8	112.51	0		16.323659
5	97	3	0	0	19	6	14	4	4	187.41	1		7.354499
5	98	3	0	0	2	8	14	4	4	187.41	1		7.354499
5	99	3	0	0	6	8	14	4	4	187.41	1		7.354499
12	228	2	0	12	10	0	17	2	8	112.51	0		16.323659
12	227	2	0	12	12	0	17	2	8	112.51	0		16.323659
12	226	2	0	12	10	8	17	2	8	112.51	0		16.323659
12	225	2	0	12	12	8	17	2	8	112.51	0		16.323659
12	220	2	0	12	10	16	17	2	8	112.51	0		16.323659
12	221	2	0	12	12	16	17	2	8	112.51	0		16.323659
12	222	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	223	2	0	17	2	0	17	2	8	112.51	0		16.323659
12	224	2	0	14	2	8	17	2	8	112.51	0		16.323659
12	216	1	0	0	10	9	12	5	3	69.37	0		4.807843
12	219	1	0	0	10	12	12	5	3	69.37	0		4.807843
12	218	1	0	0	10	15	12	5	3	69.37	0		4.807843
12	217	1	0	0	10	18	12	5	3	69.37	0		4.807843
12	215	1	0	0	10	21	12	5	3	69.37	0		4.807843
12	229	3	0	0	15	10	14	4	4	187.41	1		7.354499
12	230	3	0	0	19	10	14	4	4	187.41	1		7.354499
12	231	3	0	0	2	12	14	4	4	187.41	1		7.354499
12	232	3	0	0	6	12	14	4	4	187.41	1		7.354499
12	233	3	0	0	15	14	14	4	4	187.41	1		7.354499
4	73	2	0	14	2	16	17	2	8	112.51	0		16.323659
4	72	2	0	17	4	0	17	2	8	112.51	0		16.323659
4	71	2	0	14	4	8	17	2	8	112.51	0		16.323659
4	70	2	0	14	4	16	17	2	8	112.51	0		16.323659
4	69	2	0	17	6	0	17	2	8	112.51	0		16.323659
4	67	2	0	14	6	8	17	2	8	112.51	0		16.323659
4	68	2	0	14	6	16	17	2	8	112.51	0		16.323659
4	62	1	0	0	10	24	12	5	3	69.37	0		4.807843
4	66	1	0	0	10	27	12	5	3	69.37	0		4.807843
4	65	1	0	12	10	24	12	5	3	69.37	0		4.807843
4	64	1	0	12	10	27	12	5	3	69.37	0		4.807843
4	63	1	0	14	2	24	12	5	3	69.37	0		4.807843
4	61	1	0	14	2	27	12	5	3	69.37	0		4.807843
4	74	3	0	0	19	14	14	4	4	187.41	1		7.354499
4	75	3	0	0	2	16	14	4	4	187.41	1		7.354499
4	76	3	0	0	6	16	14	4	4	187.41	1		7.354499
4	77	3	0	0	15	18	14	4	4	187.41	1		7.354499
4	78	3	0	0	19	18	14	4	4	187.41	1		7.354499
4	79	3	0	0	2	20	14	4	4	187.41	1		7.354499
4	80	3	0	0	6	20	14	4	4	187.41	1		7.354499
3	49	2	0	17	8	0	17	2	8	112.51	0		16.323659
4	82	3	0	0	15	22	14	4	4	187.41	1		7.354499
3	53	2	0	14	8	8	17	2	8	112.51	0		16.323659
3	52	2	0	14	8	16	17	2	8	112.51	0		16.323659
3	51	2	0	29	10	0	17	2	8	112.51	0		16.323659
3	50	2	0	29	12	0	17	2	8	112.51	0		16.323659
4	81	3	0	0	19	22	14	4	4	187.41	1		7.354499
3	48	2	0	29	14	0	17	2	8	112.51	0		16.323659
3	42	1	1	26	2	24	12	5	3	69.37	0		4.807843
3	47	1	1	26	2	27	12	5	3	69.37	0		4.807843
3	46	1	0	29	16	0	12	5	3	69.37	0		4.807843
3	45	1	0	29	16	3	12	5	3	69.37	0		4.807843
3	44	1	0	29	16	6	12	5	3	69.37	0		4.807843
3	43	1	0	29	10	8	12	5	3	69.37	0		4.807843
3	41	1	0	29	16	9	12	5	3	69.37	0		4.807843
3	54	3	0	0	15	26	14	4	4	187.41	1		7.354499
3	55	3	0	0	19	26	14	4	4	187.41	1		7.354499
3	56	3	0	29	21	0	14	4	4	187.41	1		7.354499
3	57	3	0	29	21	4	14	4	4	187.41	1		7.354499
3	58	3	0	29	21	8	14	4	4	187.41	1		7.354499
3	59	3	0	29	10	11	14	4	4	187.41	1		7.354499
3	60	3	0	29	16	12	14	4	4	187.41	1		7.354499
1	17	2	0	34	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	34	2	0	17	2	8	112.51	0		16.323659
1	15	2	0	31	2	8	17	2	8	112.51	0		16.323659
1	14	2	0	31	2	16	17	2	8	112.51	0		16.323659
