Name:				378_n060_m400_bt3_18867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.75
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		9 29 16 6 17 18 13 22 10 3 24 11 30 15 4 2 12 20 19 21 7 28 25 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	68	2	0	0	5	0	9	2	5	66.38	0		32.591833
8	47	3	0	0	7	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	12	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	14	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	16	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	18	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	20	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	22	0	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	7	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	12	5	11	5	4	195.71	0		44.920238
23	146	3	0	0	17	5	11	5	4	195.71	0		44.920238
23	142	2	0	0	0	8	9	2	5	66.38	0		32.591833
25	160	3	0	0	7	8	11	5	4	195.71	0		44.920238
4	17	1	0	0	22	7	12	2	7	141.30	1		4.535025
25	158	2	0	0	2	8	9	2	5	66.38	0		32.591833
25	159	2	0	0	12	9	9	2	5	66.38	0		32.591833
25	154	1	0	0	14	9	12	2	7	141.30	1		4.535025
25	155	1	0	0	16	9	12	2	7	141.30	1		4.535025
25	156	1	0	0	18	9	12	2	7	141.30	1		4.535025
25	157	1	0	0	20	9	12	2	7	141.30	1		4.535025
28	176	3	0	0	7	12	11	5	4	195.71	0		44.920238
28	177	3	0	0	7	16	11	5	4	195.71	0		44.920238
28	178	3	0	0	7	20	11	5	4	195.71	0		44.920238
28	179	3	0	0	7	24	11	5	4	195.71	0		44.920238
28	180	3	0	11	0	0	11	5	4	195.71	0		44.920238
28	175	2	0	0	0	13	9	2	5	66.38	0		32.591833
7	33	2	0	0	2	13	9	2	5	66.38	0		32.591833
7	36	3	0	11	7	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	0	4	11	5	4	195.71	0		44.920238
7	38	3	0	9	0	8	11	5	4	195.71	0		44.920238
7	32	2	0	0	12	14	9	2	5	66.38	0		32.591833
28	174	1	0	0	14	16	12	2	7	141.30	1		4.535025
21	135	3	0	9	0	12	11	5	4	195.71	0		44.920238
7	35	2	0	0	0	18	9	2	5	66.38	0		32.591833
19	121	2	0	0	2	18	9	2	5	66.38	0		32.591833
7	34	2	0	0	12	19	9	2	5	66.38	0		32.591833
7	31	1	0	0	16	16	12	2	7	141.30	1		4.535025
21	137	3	0	11	7	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	0	23	9	2	5	66.38	0		32.591833
21	134	2	0	0	12	24	9	2	5	66.38	0		32.591833
21	130	1	0	0	18	16	12	2	7	141.30	1		4.535025
21	131	1	0	0	20	16	12	2	7	141.30	1		4.535025
19	122	2	0	0	2	23	9	2	5	66.38	0		32.591833
19	123	3	0	9	0	16	11	5	4	195.71	0		44.920238
19	124	3	0	9	0	20	11	5	4	195.71	0		44.920238
19	120	2	0	9	0	24	9	2	5	66.38	0		32.591833
21	136	3	0	11	7	8	11	5	4	195.71	0		44.920238
21	132	1	0	0	14	23	12	2	7	141.30	1		4.535025
19	119	1	0	0	16	23	12	2	7	141.30	1		4.535025
20	129	3	0	11	7	12	11	5	4	195.71	0		44.920238
20	127	2	0	9	2	24	9	2	5	66.38	0		32.591833
20	128	2	0	11	12	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	18	23	12	2	7	141.30	1		4.535025
20	126	1	0	0	20	23	12	2	7	141.30	1		4.535025
12	76	3	0	11	7	16	11	5	4	195.71	0		44.920238
12	77	3	0	11	7	20	11	5	4	195.71	0		44.920238
12	74	2	0	11	12	5	9	2	5	66.38	0		32.591833
12	75	2	0	11	12	10	9	2	5	66.38	0		32.591833
10	64	3	0	11	7	24	11	5	4	195.71	0		44.920238
12	72	1	0	11	12	15	12	2	7	141.30	1		4.535025
12	73	1	0	11	12	22	12	2	7	141.30	1		4.535025
2	8	3	0	22	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	12	22	0	9	2	5	66.38	0		32.591833
4	18	2	0	12	22	5	9	2	5	66.38	0		32.591833
2	6	1	0	22	7	0	12	2	7	141.30	1		4.535025
11	65	2	0	0	5	5	9	2	5	66.38	0		32.591833
2	5	1	0	22	9	0	12	2	7	141.30	1		4.535025
