Name:				347_n020_m400_bt3_16837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.82
Calculation_Time:		32.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		4 2 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	1	0	0	0	0	16	4	4	66.52	0		3.842796
6	123	3	0	0	4	0	14	7	4	146.04	0		7.445492
6	122	3	0	0	11	0	14	7	4	146.04	0		7.445492
6	121	3	0	0	18	0	14	7	4	146.04	0		7.445492
6	120	3	0	0	4	4	14	7	4	146.04	0		7.445492
6	119	3	0	0	11	4	14	7	4	146.04	0		7.445492
6	118	3	0	0	18	4	14	7	4	146.04	0		7.445492
6	117	3	0	0	4	8	14	7	4	146.04	0		7.445492
6	116	3	0	0	11	8	14	7	4	146.04	0		7.445492
6	115	3	0	0	18	8	14	7	4	146.04	0		7.445492
6	113	3	0	0	4	12	14	7	4	146.04	0		7.445492
6	104	1	0	0	11	12	16	4	4	66.52	0		3.842796
6	106	1	0	0	15	12	16	4	4	66.52	0		3.842796
6	105	1	0	0	19	12	16	4	4	66.52	0		3.842796
6	112	2	0	0	23	12	6	2	3	14.10	1		1.986463
6	111	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	110	2	0	0	4	16	6	2	3	14.10	1		1.986463
6	109	2	0	0	6	16	6	2	3	14.10	1		1.986463
6	108	2	0	0	8	16	6	2	3	14.10	1		1.986463
6	107	2	0	0	10	16	6	2	3	14.10	1		1.986463
8	152	3	0	0	12	16	14	7	4	146.04	0		7.445492
8	161	3	0	0	12	20	14	7	4	146.04	0		7.445492
8	160	3	0	0	12	24	14	7	4	146.04	0		7.445492
8	159	3	0	14	4	0	14	7	4	146.04	0		7.445492
8	158	3	0	14	4	4	14	7	4	146.04	0		7.445492
8	157	3	0	14	4	8	14	7	4	146.04	0		7.445492
8	156	3	0	14	4	12	14	7	4	146.04	0		7.445492
8	155	3	0	6	4	16	14	7	4	146.04	0		7.445492
8	154	3	0	6	4	20	14	7	4	146.04	0		7.445492
8	153	3	0	6	4	24	14	7	4	146.04	0		7.445492
8	143	1	0	0	19	16	16	4	4	66.52	0		3.842796
8	147	1	0	0	19	20	16	4	4	66.52	0		3.842796
8	146	1	0	0	19	24	16	4	4	66.52	0		3.842796
8	145	1	0	28	4	0	16	4	4	66.52	0		3.842796
8	144	1	0	28	8	0	16	4	4	66.52	0		3.842796
8	151	2	0	0	23	18	6	2	3	14.10	1		1.986463
8	150	2	0	0	4	19	6	2	3	14.10	1		1.986463
8	149	2	0	0	6	19	6	2	3	14.10	1		1.986463
8	148	2	0	0	8	19	6	2	3	14.10	1		1.986463
3	61	3	0	28	12	0	14	7	4	146.04	0		7.445492
3	60	3	0	28	4	4	14	7	4	146.04	0		7.445492
3	59	3	0	28	11	4	14	7	4	146.04	0		7.445492
3	58	3	0	28	4	8	14	7	4	146.04	0		7.445492
3	57	3	0	28	11	8	14	7	4	146.04	0		7.445492
3	56	3	0	28	4	12	14	7	4	146.04	0		7.445492
3	55	3	0	20	4	16	14	7	4	146.04	0		7.445492
3	54	3	0	20	4	20	14	7	4	146.04	0		7.445492
3	53	3	0	20	4	24	14	7	4	146.04	0		7.445492
3	43	1	0	28	19	0	16	4	4	66.52	0		3.842796
3	49	1	0	28	18	4	16	4	4	66.52	0		3.842796
3	48	1	0	28	18	8	16	4	4	66.52	0		3.842796
3	47	1	0	28	11	12	16	4	4	66.52	0		3.842796
3	46	1	0	28	15	12	16	4	4	66.52	0		3.842796
3	45	1	0	28	19	12	16	4	4	66.52	0		3.842796
3	44	1	0	28	11	16	16	4	4	66.52	0		3.842796
3	42	1	0	28	15	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	23	21	6	2	3	14.10	1		1.986463
3	51	2	0	0	23	24	6	2	3	14.10	1		1.986463
3	50	2	0	0	23	27	6	2	3	14.10	1		1.986463
2	41	3	0	28	11	20	14	7	4	146.04	0		7.445492
2	40	3	0	28	11	24	14	7	4	146.04	0		7.445492
2	39	3	0	44	4	0	14	7	4	146.04	0		7.445492
2	38	3	0	42	4	4	14	7	4	146.04	0		7.445492
2	37	3	0	42	4	8	14	7	4	146.04	0		7.445492
2	36	3	0	42	4	12	14	7	4	146.04	0		7.445492
2	35	3	0	34	4	16	14	7	4	146.04	0		7.445492
2	24	1	0	28	19	16	16	4	4	66.52	0		3.842796
2	27	1	0	28	18	20	16	4	4	66.52	0		3.842796
2	26	1	0	28	18	24	16	4	4	66.52	0		3.842796
2	25	1	0	34	4	20	16	4	4	66.52	0		3.842796
2	23	1	0	34	4	24	16	4	4	66.52	0		3.842796
2	31	2	0	6	23	12	6	2	3	14.10	1		1.986463
2	32	2	0	6	23	15	6	2	3	14.10	1		1.986463
2	33	2	0	6	23	18	6	2	3	14.10	1		1.986463
