Name:				338_n020_m400_bt10_16299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.22
Calculation_Time:		126.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		10 14 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	90	4	0	0	5	0	14	2	3	13.20	0		6.740539
5	97	9	0	0	7	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	14	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	7	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	14	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	14	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
4	77	6	0	0	7	14	7	6	4	18.71	0		2.278427
5	93	7	0	0	21	0	10	3	4	13.23	0		4.545742
5	94	7	0	0	21	4	10	3	4	13.23	0		4.545742
5	85	2	0	0	21	8	6	4	4	14.73	0		8.018705
5	91	5	0	12	7	0	15	5	8	90.79	0		4.282665
5	89	4	0	0	5	3	14	2	3	13.20	0		6.740539
10	182	3	0	12	12	0	11	6	5	45.52	0		12.334080
5	98	10	0	0	21	12	8	4	3	11.19	1		0.817350
5	99	10	0	0	21	15	8	4	3	11.19	1		0.817350
4	71	5	0	12	18	0	15	5	8	90.79	0		4.282665
4	70	5	0	12	7	8	15	5	8	90.79	0		4.282665
4	68	3	0	12	18	8	11	6	5	45.52	0		12.334080
4	62	1	0	0	7	18	7	5	8	31.61	0		1.826012
4	63	1	0	0	14	20	7	5	8	31.61	0		1.826012
1	8	4	0	12	18	13	14	2	3	13.20	0		6.740539
5	82	1	0	0	0	21	7	5	8	31.61	0		1.826012
