Name:				292_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		736.15
Calculation_Time:		2396.68
Total_Iterations:		7976
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			72
Customer_Sequence:		56 45 93 81 26 38 36 98 20 85 34 4 90 89 61 76 94 43 70 91 6 65 29 35 24 1 64 77 48 18 73 8 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	94	9	0	24	5	12	6	5	5	122.53	0		25.563860
56	116	3	0	24	5	17	7	5	6	76.01	0		19.717874
56	115	1	0	16	14	16	9	3	6	148.97	0		11.155127


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		60 87 42 55 78 30 41 49 92 7 52 86 72 69 88 22 21 25 51 66 14 15 23 16 17 19 62 28 39 9 2 10 44 83 96 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
96	191	3	0	0	0	0	7	5	6	76.01	0		19.717874
96	192	6	0	0	5	0	10	3	6	163.75	0		18.410377
96	193	8	0	0	8	0	6	3	4	58.97	1		9.171969
83	166	6	0	0	11	0	10	3	6	163.75	0		18.410377
83	165	4	0	0	14	0	15	5	4	225.34	1		8.629777
44	90	3	0	0	19	0	7	5	6	76.01	0		19.717874
44	91	6	0	0	14	4	10	3	6	163.75	0		18.410377
44	89	2	0	0	8	4	6	2	8	49.85	0		136.629782
10	20	7	0	0	0	6	8	6	7	263.61	0		44.662441
10	21	9	0	0	19	6	6	5	5	122.53	0		25.563860
10	19	2	0	0	17	4	6	2	8	49.85	0		136.629782
2	4	6	0	0	11	6	10	3	6	163.75	0		18.410377
9	17	2	0	0	6	6	6	2	8	49.85	0		136.629782
9	18	4	0	7	19	0	15	5	4	225.34	1		8.629777
39	80	3	0	0	19	11	7	5	6	76.01	0		19.717874
39	81	4	0	7	17	4	15	5	4	225.34	1		8.629777
28	57	6	0	0	14	10	10	3	6	163.75	0		18.410377
28	56	1	0	0	11	12	9	3	6	148.97	0		11.155127
62	126	6	0	0	0	13	10	3	6	163.75	0		18.410377
19	39	10	0	0	19	17	6	6	6	172.14	0		30.795433
19	38	8	0	0	3	13	6	3	4	58.97	1		9.171969
17	32	2	0	0	8	12	6	2	8	49.85	0		136.629782
17	33	8	0	0	14	16	6	3	4	58.97	1		9.171969
17	34	8	0	0	3	17	6	3	4	58.97	1		9.171969
16	31	2	0	0	17	12	6	2	8	49.85	0		136.629782
23	48	9	0	0	14	20	6	5	5	122.53	0		25.563860
23	47	8	0	0	11	18	6	3	4	58.97	1		9.171969
15	29	6	0	0	0	19	10	3	6	163.75	0		18.410377
15	30	8	0	0	3	21	6	3	4	58.97	1		9.171969
14	28	10	0	0	19	23	6	6	6	172.14	0		30.795433
14	27	5	0	6	8	0	17	2	3	65.18	0		48.602499
66	131	7	0	7	17	8	8	6	7	263.61	0		44.662441
66	132	7	0	7	17	15	8	6	7	263.61	0		44.662441
66	133	10	0	7	17	22	6	6	6	172.14	0		30.795433
51	105	7	0	10	0	0	8	6	7	263.61	0		44.662441
25	53	7	0	10	0	7	8	6	7	263.61	0		44.662441
25	52	1	0	10	11	0	9	3	6	148.97	0		11.155127
21	43	1	0	10	11	6	9	3	6	148.97	0		11.155127
21	44	2	0	0	6	14	6	2	8	49.85	0		136.629782
22	45	1	0	9	11	12	9	3	6	148.97	0		11.155127
22	46	1	0	6	11	18	9	3	6	148.97	0		11.155127
88	176	7	0	10	0	14	8	6	7	263.61	0		44.662441
88	175	3	0	10	0	21	7	5	6	76.01	0		19.717874
88	174	2	0	0	8	20	6	2	8	49.85	0		136.629782
69	137	1	0	6	11	24	9	3	6	148.97	0		11.155127
69	139	5	0	6	8	3	17	2	3	65.18	0		48.602499
69	138	4	0	18	0	0	15	5	4	225.34	1		8.629777
72	146	10	0	15	17	8	6	6	6	172.14	0		30.795433
72	145	1	0	15	14	0	9	3	6	148.97	0		11.155127
86	171	1	0	15	14	6	9	3	6	148.97	0		11.155127
86	172	2	0	0	6	22	6	2	8	49.85	0		136.629782
52	107	7	0	15	17	14	8	6	7	263.61	0		44.662441
52	108	7	0	15	17	21	8	6	7	263.61	0		44.662441
52	106	6	0	15	14	12	10	3	6	163.75	0		18.410377
7	11	3	0	18	0	4	7	5	6	76.01	0		19.717874
7	12	6	0	15	14	18	10	3	6	163.75	0		18.410377
7	13	9	0	18	0	10	6	5	5	122.53	0		25.563860
92	184	2	0	6	8	6	6	2	8	49.85	0		136.629782
49	102	3	0	18	0	15	7	5	6	76.01	0		19.717874
49	103	6	0	15	14	24	10	3	6	163.75	0		18.410377
49	101	2	0	6	8	14	6	2	8	49.85	0		136.629782
41	84	7	0	17	0	21	8	6	7	263.61	0		44.662441
30	60	1	0	19	10	0	9	3	6	148.97	0		11.155127
30	61	2	0	6	8	22	6	2	8	49.85	0		136.629782
30	62	2	0	10	6	0	6	2	8	49.85	0		136.629782
78	155	4	0	23	17	0	15	5	4	225.34	1		8.629777
55	114	7	0	23	17	4	8	6	7	263.61	0		44.662441
55	112	1	0	19	10	6	9	3	6	148.97	0		11.155127
55	113	4	0	25	5	0	15	5	4	225.34	1		8.629777
42	85	3	0	23	17	11	7	5	6	76.01	0		19.717874
42	86	9	0	23	17	17	6	5	5	122.53	0		25.563860
87	173	9	0	23	17	22	6	5	5	122.53	0		25.563860
60	123	7	0	25	0	4	8	6	7	263.61	0		44.662441
60	124	7	0	25	0	11	8	6	7	263.61	0		44.662441
60	122	5	0	22	23	0	17	2	3	65.18	0		48.602499


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		32
No_of_Items:			53
Customer_Sequence:		11 75 82 97 59 79 40 3 100 99 53 13 67 54 68 37 57 12 32 74 50 80 95 31 46 33 5 84 63 71 47 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	2	0	0	0	0	6	2	8	49.85	0		136.629782
47	97	7	0	0	2	0	8	6	7	263.61	0		44.662441
71	144	10	0	0	8	0	6	6	6	172.14	0		30.795433
71	143	1	0	0	14	0	9	3	6	148.97	0		11.155127
63	127	7	0	0	17	0	8	6	7	263.61	0		44.662441
63	128	7	0	0	8	6	8	6	7	263.61	0		44.662441
84	168	10	0	0	2	7	6	6	6	172.14	0		30.795433
84	167	3	0	0	17	7	7	5	6	76.01	0		19.717874
5	8	8	0	0	14	6	6	3	4	58.97	1		9.171969
33	69	10	0	0	2	13	6	6	6	172.14	0		30.795433
46	96	6	0	0	8	13	10	3	6	163.75	0		18.410377
46	95	5	0	0	23	0	17	2	3	65.18	0		48.602499
31	63	3	0	0	17	13	7	5	6	76.01	0		19.717874
31	64	3	0	0	2	19	7	5	6	76.01	0		19.717874
31	65	8	0	0	14	10	6	3	4	58.97	1		9.171969
95	189	6	0	0	11	13	10	3	6	163.75	0		18.410377
95	190	8	0	0	14	14	6	3	4	58.97	1		9.171969
80	159	3	0	0	7	19	7	5	6	76.01	0		19.717874
50	104	1	0	0	17	19	9	3	6	148.97	0		11.155127
74	150	8	0	0	14	18	6	3	4	58.97	1		9.171969
32	66	1	0	8	0	0	9	3	6	148.97	0		11.155127
32	68	5	0	0	23	3	17	2	3	65.18	0		48.602499
32	67	2	0	0	23	6	6	2	8	49.85	0		136.629782
12	24	5	0	8	3	0	17	2	3	65.18	0		48.602499
57	117	5	0	8	5	0	17	2	3	65.18	0		48.602499
37	75	3	0	8	3	3	7	5	6	76.01	0		19.717874
37	76	5	0	9	14	0	17	2	3	65.18	0		48.602499
68	136	10	0	25	0	0	6	6	6	172.14	0		30.795433
54	111	5	0	9	16	0	17	2	3	65.18	0		48.602499
54	110	4	0	9	14	3	15	5	4	225.34	1		8.629777
67	135	10	0	9	14	7	6	6	6	172.14	0		30.795433
67	134	8	0	0	14	22	6	3	4	58.97	1		9.171969
13	25	1	0	8	0	6	9	3	6	148.97	0		11.155127
13	26	4	0	25	6	0	15	5	4	225.34	1		8.629777
53	109	5	0	17	23	0	17	2	3	65.18	0		48.602499
99	199	10	0	9	14	13	6	6	6	172.14	0		30.795433
99	198	2	0	0	23	14	6	2	8	49.85	0		136.629782
100	200	2	0	0	12	19	6	2	8	49.85	0		136.629782
3	5	6	0	8	0	12	10	3	6	163.75	0		18.410377
40	82	7	0	9	14	19	8	6	7	263.61	0		44.662441
40	83	9	0	0	2	25	6	5	5	122.53	0		25.563860
79	158	7	0	25	6	4	8	6	7	263.61	0		44.662441
79	156	2	0	0	20	19	6	2	8	49.85	0		136.629782
79	157	4	0	26	14	0	15	5	4	225.34	1		8.629777
59	120	5	0	0	14	26	17	2	3	65.18	0		48.602499
59	121	8	0	0	7	25	6	3	4	58.97	1		9.171969
97	194	5	0	17	19	0	17	2	3	65.18	0		48.602499
82	163	7	0	25	0	6	8	6	7	263.61	0		44.662441
82	164	7	0	25	6	11	8	6	7	263.61	0		44.662441
82	162	6	0	8	0	18	10	3	6	163.75	0		18.410377
75	151	10	0	25	0	13	6	6	6	172.14	0		30.795433
11	22	2	0	0	23	22	6	2	8	49.85	0		136.629782
11	23	2	0	6	23	6	6	2	8	49.85	0		136.629782


