Name:				052_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		328.26
Calculation_Time:		3600.00
Total_Iterations:		1029
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			78
Customer_Sequence:		12 5 16 1 7 11 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	26	0	22	17	7	5	60.79	0		24.029025
12	116	5	0	27	7	8	10	5	8	74.18	0		5.158658
1	4	6	0	41	13	0	7	6	5	21.66	0		3.613636
5	43	3	0	39	0	10	13	7	5	64.03	0		6.253563
5	45	5	0	33	20	8	10	5	8	74.18	0		5.158658
5	46	9	0	29	18	16	9	6	6	65.22	0		5.004437
5	40	1	0	27	12	8	13	2	6	20.93	0		2.474172
12	111	2	1	48	7	0	17	7	5	60.79	0		24.029025
12	112	2	0	41	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	41	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	27	16	22	13	7	5	64.03	0		6.253563
12	115	3	0	41	13	15	13	7	5	64.03	0		6.253563
5	44	4	0	39	0	15	11	7	6	107.45	0		6.563532
12	118	9	0	27	7	16	9	6	6	65.22	0		5.004437
12	119	9	0	27	7	22	9	6	6	65.22	0		5.004437
12	109	1	0	37	7	8	13	2	6	20.93	0		2.474172
12	110	1	0	37	9	8	13	2	6	20.93	0		2.474172
12	120	10	0	20	19	27	13	3	3	22.34	0		5.573092
12	117	7	0	41	13	20	17	6	8	152.03	1		1.645841


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		15 13 6 19 4 9 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
2	19	5	0	0	7	6	10	5	8	74.18	0		5.158658
8	78	9	0	0	12	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	18	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	18	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	18	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	12	12	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	77	9	0	11	7	0	9	6	6	65.22	0		5.004437
2	17	3	0	17	0	0	13	7	5	64.03	0		6.253563
2	18	5	0	0	7	14	10	5	8	74.18	0		5.158658
2	16	3	1	0	0	22	13	7	5	64.03	0		6.253563
2	20	6	0	10	7	6	7	6	5	21.66	0		3.613636
2	14	1	0	0	23	0	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	6	13	2	6	20.93	0		2.474172
2	21	10	0	0	18	15	13	3	3	22.34	0		5.573092
2	22	10	0	0	18	18	13	3	3	22.34	0		5.573092
18	176	4	0	13	13	0	11	7	6	107.45	0		6.563532
2	23	10	0	0	18	21	13	3	3	22.34	0		5.573092
18	177	4	0	13	0	5	11	7	6	107.45	0		6.563532
18	178	4	0	13	13	6	11	7	6	107.45	0		6.563532
18	175	3	0	10	0	11	13	7	5	64.03	0		6.253563
18	180	9	0	7	0	16	9	6	6	65.22	0		5.004437
18	172	1	0	0	23	6	13	2	6	20.93	0		2.474172
18	173	1	0	0	21	12	13	2	6	20.93	0		2.474172
9	84	3	0	13	13	12	13	7	5	64.03	0		6.253563
18	181	10	0	0	18	24	13	3	3	22.34	0		5.573092
4	32	5	0	7	0	22	10	5	8	74.18	0		5.158658
18	174	1	0	0	23	12	13	2	6	20.93	0		2.474172
9	86	4	0	13	13	17	11	7	6	107.45	0		6.563532
18	179	7	0	20	7	0	17	6	8	152.03	1		1.645841
9	83	1	0	0	21	18	13	2	6	20.93	0		2.474172
4	30	2	0	30	0	0	17	7	5	60.79	0		24.029025
9	89	10	1	0	0	27	13	3	3	22.34	0		5.573092
9	87	8	0	0	13	18	7	5	6	49.78	1		1.460868
9	88	10	0	0	18	27	13	3	3	22.34	0		5.573092
4	31	3	0	13	13	23	13	7	5	64.03	0		6.253563
9	85	3	0	24	13	0	13	7	5	64.03	0		6.253563
4	37	9	0	10	7	11	9	6	6	65.22	0		5.004437
4	33	6	0	10	6	17	7	6	5	21.66	0		3.613636
4	34	6	0	7	5	22	7	6	5	21.66	0		3.613636
4	29	1	0	0	23	18	13	2	6	20.93	0		2.474172
4	38	10	0	0	21	24	13	3	3	22.34	0		5.573092
4	39	10	0	0	21	27	13	3	3	22.34	0		5.573092
4	35	7	0	20	7	8	17	6	8	152.03	1		1.645841
4	36	8	0	0	13	24	7	5	6	49.78	1		1.460868
19	183	4	0	24	0	5	11	7	6	107.45	0		6.563532
19	182	3	0	23	0	11	13	7	5	64.03	0		6.253563
19	184	5	0	13	20	0	10	5	8	74.18	0		5.158658
19	185	5	0	13	20	8	10	5	8	74.18	0		5.158658
19	186	6	0	17	0	16	7	6	5	21.66	0		3.613636
19	187	7	0	20	7	16	17	6	8	152.03	1		1.645841
19	188	7	0	37	7	0	17	6	8	152.03	1		1.645841
19	189	8	0	13	20	16	7	5	6	49.78	1		1.460868
6	55	6	0	17	0	21	7	6	5	21.66	0		3.613636
6	47	2	0	37	13	0	17	7	5	60.79	0		24.029025
6	53	5	0	23	20	0	10	5	8	74.18	0		5.158658
6	50	4	0	24	0	16	11	7	6	107.45	0		6.563532
6	51	4	0	24	0	22	11	7	6	107.45	0		6.563532
6	49	3	0	36	0	5	13	7	5	64.03	0		6.253563
6	52	5	0	23	20	8	10	5	8	74.18	0		5.158658
6	48	2	0	36	0	10	17	7	5	60.79	0		24.029025
13	131	10	0	20	20	16	13	3	3	22.34	0		5.573092
6	54	6	0	20	7	24	7	6	5	21.66	0		3.613636
19	190	8	0	13	20	22	7	5	6	49.78	1		1.460868
6	56	6	0	27	7	24	7	6	5	21.66	0		3.613636
6	57	8	0	26	13	5	7	5	6	49.78	1		1.460868
13	122	2	0	33	13	5	17	7	5	60.79	0		24.029025
13	124	4	0	33	13	10	11	7	6	107.45	0		6.563532
13	123	3	0	33	13	16	13	7	5	64.03	0		6.253563
13	125	5	0	33	20	0	10	5	8	74.18	0		5.158658
15	147	4	0	33	13	21	11	7	6	107.45	0		6.563532
13	127	7	0	36	0	15	17	6	8	152.03	1		1.645841
13	129	10	0	20	20	19	13	3	3	22.34	0		5.573092
13	130	10	0	20	20	22	13	3	3	22.34	0		5.573092
13	121	1	0	20	23	16	13	2	6	20.93	0		2.474172
13	126	7	0	37	7	8	17	6	8	152.03	1		1.645841
6	58	9	0	49	0	0	9	6	6	65.22	0		5.004437
15	145	2	0	35	0	23	17	7	5	60.79	0		24.029025
15	146	2	0	37	6	16	17	7	5	60.79	0		24.029025
13	128	9	1	44	13	10	9	6	6	65.22	0		5.004437
15	152	9	1	54	6	0	9	6	6	65.22	0		5.004437
15	153	9	1	54	15	0	9	6	6	65.22	0		5.004437
15	149	7	1	54	0	6	17	6	8	152.03	1		1.645841
15	155	10	0	20	20	25	13	3	3	22.34	0		5.573092
15	148	7	1	54	0	14	17	6	8	152.03	1		1.645841
15	154	9	1	53	0	22	9	6	6	65.22	0		5.004437
15	150	8	1	46	13	16	7	5	6	49.78	1		1.460868
15	151	8	1	46	13	22	7	5	6	49.78	1		1.460868


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	4	0	0	0	0	11	7	6	107.45	0		6.563532
3	25	4	0	0	7	0	11	7	6	107.45	0		6.563532
3	26	5	0	0	14	0	10	5	8	74.18	0		5.158658
3	28	9	0	0	19	0	9	6	6	65.22	0		5.004437
3	27	6	0	0	0	6	7	6	5	21.66	0		3.613636
20	192	2	0	10	14	0	17	7	5	60.79	0		24.029025
20	193	2	0	10	14	5	17	7	5	60.79	0		24.029025
20	194	3	0	0	6	6	13	7	5	64.03	0		6.253563
20	195	5	0	0	19	6	10	5	8	74.18	0		5.158658
20	199	9	0	0	0	11	9	6	6	65.22	0		5.004437
20	196	6	0	0	6	11	7	6	5	21.66	0		3.613636
20	191	1	0	0	19	14	13	2	6	20.93	0		2.474172
20	200	10	0	0	21	14	13	3	3	22.34	0		5.573092
20	197	7	0	11	0	0	17	6	8	152.03	1		1.645841
20	198	8	0	0	14	8	7	5	6	49.78	1		1.460868
14	135	2	0	27	14	0	17	7	5	60.79	0		24.029025
14	136	3	0	27	14	5	13	7	5	64.03	0		6.253563
14	137	3	0	27	14	10	13	7	5	64.03	0		6.253563
14	143	9	0	0	6	16	9	6	6	65.22	0		5.004437
14	138	6	0	0	0	17	7	6	5	21.66	0		3.613636
14	139	6	0	0	0	22	7	6	5	21.66	0		3.613636
14	140	6	0	0	6	22	7	6	5	21.66	0		3.613636
14	132	1	0	0	21	17	13	2	6	20.93	0		2.474172
14	133	1	0	0	19	20	13	2	6	20.93	0		2.474172
14	134	1	0	0	21	23	13	2	6	20.93	0		2.474172
14	144	10	1	0	0	27	13	3	3	22.34	0		5.573092
14	141	8	0	0	14	14	7	5	6	49.78	1		1.460868
14	142	8	0	0	13	20	7	5	6	49.78	1		1.460868


