Name:				358_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		393.79
Calculation_Time:		3600.00
Total_Iterations:		95
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		15 6 19 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	382	24	0	17	20	21	14	5	4	17.31	0		1.597123
20	386	46	0	22	14	12	14	2	8	16.77	0		10.293633
20	385	42	0	14	20	25	13	4	4	10.10	0		0.847099
20	397	93	0	22	16	12	13	4	4	22.33	0		8.696546
20	398	93	0	18	16	16	13	4	4	22.33	0		8.696546
20	389	62	1	18	7	14	7	4	6	7.29	0		6.054767
20	400	99	0	17	14	20	10	4	4	9.98	0		2.834932
20	381	14	0	30	0	0	8	6	3	12.12	0		15.693633
20	394	75	0	26	5	5	6	6	4	13	0		10.754569
20	384	34	0	5	20	27	6	5	3	4.74	0		3.222844
20	383	34	0	17	14	24	6	5	3	4.74	0		3.222844
20	399	96	0	0	5	25	7	2	5	2.22	0		3.972524
20	393	73	0	36	14	0	17	6	6	40.15	1		0.728749
16	317	71	0	38	0	0	16	6	5	17.85	0		1.970317
16	306	8	0	32	6	0	11	4	8	33.77	0		1.387817
16	305	6	0	32	6	8	10	5	7	18.72	0		3.101212
16	310	47	1	26	5	9	8	6	8	46.02	1		4.648654
16	308	13	0	32	6	15	11	5	6	30.48	0		8.920096
16	322	100	0	26	11	0	12	3	8	22.24	0		4.700702
16	321	100	0	32	6	21	12	3	8	22.24	0		4.700702
16	318	84	0	34	20	0	15	3	5	13.73	0		2.426760
16	316	64	1	26	5	17	9	6	3	19.33	1		6.666330
16	312	52	0	34	20	5	17	3	4	10.03	0		3.722656
16	313	52	0	34	20	9	17	3	4	10.03	0		3.722656
16	315	62	1	22	5	11	7	4	6	7.29	0		6.054767
16	307	10	1	22	4	17	9	3	4	13.58	0		4.037741
16	311	51	0	34	20	13	12	4	7	37.97	0		3.901533
16	309	41	0	38	0	5	17	4	7	20.51	1		1.051649
16	320	96	0	14	5	25	7	2	5	2.22	0		3.972524
16	314	56	1	22	4	21	9	3	8	24	1		2.429327
16	319	93	0	34	20	20	13	4	4	22.33	0		8.696546
12	240	72	0	38	0	12	16	5	7	57.93	0		6.434376
12	239	72	0	38	0	19	16	5	7	57.93	0		6.434376
12	238	70	0	44	6	0	14	5	6	28.28	0		7.110398
12	235	38	0	44	6	6	14	4	7	23.01	0		1.999282
12	229	20	0	38	11	0	17	3	7	22.05	0		3.436860
12	227	8	0	38	11	7	11	4	8	33.77	0		1.387817
12	241	80	0	38	15	6	10	5	7	13.89	0		1.471130
12	226	6	0	36	15	13	10	5	7	18.72	0		3.101212
12	232	31	0	27	14	20	13	3	8	31.71	0		2.525970
12	236	53	1	58	0	0	17	2	8	24.06	0		3.513180
12	228	12	0	38	0	26	14	5	3	18.55	0		11.853411
12	243	93	0	34	20	24	13	4	4	22.33	0		8.696546
12	233	32	0	44	6	13	8	4	6	18.84	0		9.501544
12	225	5	1	53	14	0	10	5	3	15.93	0		3.497817
12	224	5	1	53	14	3	10	5	3	15.93	0		3.497817
12	222	1	0	36	11	15	10	3	5	15.22	0		5.828312
12	237	69	0	25	11	20	7	3	5	7.83	0		3.775476
12	223	4	0	17	14	27	8	4	3	4.62	0		1.450037
12	242	91	0	36	11	20	10	3	3	6.25	0		3.683751
12	234	34	0	25	0	16	6	5	3	4.74	0		3.222844
12	231	29	1	58	0	8	16	2	8	13.08	1		3.176094
12	230	21	1	51	14	6	11	7	3	20.97	1		0.761067


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		17 5 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	26	0	0	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	0	7	0	16	5	5	24.13	0		5.001157
14	268	28	0	0	12	0	16	5	5	24.13	0		5.001157
14	261	8	0	0	17	0	11	4	8	33.77	0		1.387817
14	263	13	0	0	7	5	11	5	6	30.48	0		8.920096
14	279	100	0	0	21	0	12	3	8	22.24	0		4.700702
14	276	84	0	0	12	5	15	3	5	13.73	0		2.426760
14	269	30	0	0	0	7	9	6	4	20.74	0		3.041997
8	154	76	0	0	17	8	13	6	5	46.66	1		1.343628
14	270	32	0	0	12	10	8	4	6	18.84	0		9.501544
14	278	99	0	0	0	11	10	4	4	9.98	0		2.834932
14	275	82	0	0	15	5	10	2	5	7.51	0		11.892455
14	271	34	0	0	4	11	6	5	3	4.74	0		3.222844
14	277	96	0	0	9	11	7	2	5	2.22	0		3.972524
14	274	73	0	10	0	0	17	6	6	40.15	1		0.728749
14	265	22	0	10	0	6	17	7	4	46.65	1		0.681895
14	272	47	0	0	9	16	8	6	8	46.02	1		4.648654
5	102	80	0	0	17	13	10	5	7	13.89	0		1.471130
14	264	16	0	0	0	15	9	3	4	11.18	1		6.302923
8	147	43	0	10	0	10	17	6	8	29.89	0		1.622903
8	149	49	0	9	0	18	16	7	7	76.04	0		5.961384
8	157	89	0	0	0	19	9	4	4	14	0		3.210523
8	152	63	0	12	17	0	9	7	7	52.82	0		6.388592
14	262	12	0	16	7	0	14	5	3	18.55	0		11.853411
8	150	50	0	16	7	3	13	6	7	35.50	0		10.600698
8	146	38	0	16	13	0	14	4	7	23.01	0		1.999282
8	155	83	0	15	13	7	13	4	7	32.49	0		2.231403
8	140	3	0	15	13	14	15	3	8	14.52	0		1.612125
8	158	94	0	0	9	24	10	3	5	5.38	0		4.885422
8	156	84	0	9	0	25	15	3	5	13.73	0		2.426760
8	145	38	0	15	13	22	14	4	7	23.01	0		1.999282
8	151	60	0	16	7	10	16	6	3	13.61	0		1.413758
8	148	44	0	0	0	23	9	2	3	4.84	0		2.320268
8	141	4	0	0	4	14	8	4	3	4.62	0		1.450037
5	97	59	0	16	7	13	15	4	8	31.77	0		16.392204
8	153	69	0	0	4	17	7	3	5	7.83	0		3.775476
8	144	38	0	21	17	0	14	4	7	23.01	0		1.999282
8	142	9	0	13	17	7	11	6	3	14.20	1		0.587053
7	122	3	0	27	0	0	15	3	8	14.52	0		1.612125
7	134	59	0	27	3	0	15	4	8	31.77	0		16.392204
8	143	16	0	0	4	22	9	3	4	11.18	1		6.302923
7	135	60	0	27	0	8	16	6	3	13.61	0		1.413758
7	136	60	0	27	0	11	16	6	3	13.61	0		1.413758
7	139	100	0	27	0	14	12	3	8	22.24	0		4.700702
7	129	24	0	35	17	0	14	5	4	17.31	0		1.597123
7	138	93	0	9	3	25	13	4	4	22.33	0		8.696546
7	128	23	0	16	11	13	16	2	6	16.65	0		4.020616
7	127	19	0	24	22	0	9	3	7	11.23	0		1.860813
7	132	58	0	24	17	7	8	4	5	15.26	0		12.523709
7	133	58	0	24	21	7	8	4	5	15.26	0		12.523709
7	124	10	0	0	4	26	9	3	4	13.58	0		4.037741
7	125	10	0	25	0	22	9	3	4	13.58	0		4.037741
8	159	96	0	0	2	23	7	2	5	2.22	0		3.972524
7	131	41	0	30	13	0	17	4	7	20.51	1		1.051649
7	126	15	0	27	3	14	8	4	8	11.66	1		0.433372
7	123	9	0	13	17	10	11	6	3	14.20	1		0.587053
7	137	87	0	32	7	0	7	6	3	8.52	1		0.740495
5	96	49	0	10	17	13	16	7	7	76.04	0		5.961384
5	91	33	0	0	17	20	16	7	5	19.85	0		1.347143
5	100	71	0	0	17	25	16	6	5	17.85	0		1.970317
5	90	28	0	16	7	21	16	5	5	24.13	0		5.001157
7	130	37	0	30	13	7	14	2	3	5.30	0		4.321192
5	87	18	0	33	22	0	15	3	8	38.06	0		10.961501
14	273	65	0	0	12	24	9	3	6	20.23	1		1.052638
5	105	100	0	16	17	20	12	3	8	22.24	0		4.700702
5	88	24	0	16	7	26	14	5	4	17.31	0		1.597123
5	89	25	0	33	22	8	16	3	5	12.62	0		1.847734
5	95	46	0	30	15	7	14	2	8	16.77	0		10.293633
5	83	5	0	16	20	20	10	5	3	15.93	0		3.497817
5	104	94	0	16	20	23	10	3	5	5.38	0		4.885422
5	103	85	0	26	17	12	7	3	7	18.67	0		6.316224
5	86	10	0	24	0	26	9	3	4	13.58	0		4.037741
5	92	34	0	26	20	12	6	5	3	4.74	0		3.222844
5	94	44	0	16	23	23	9	2	3	4.84	0		2.320268
5	101	76	0	39	7	0	13	6	5	46.66	1		1.343628
5	93	39	0	35	17	4	14	5	3	6.62	1		0.202571
5	99	64	0	39	7	5	9	6	3	19.33	1		6.666330
5	98	64	0	39	7	8	9	6	3	19.33	1		6.666330
5	85	7	0	26	20	15	7	2	7	4.48	1		0.681017
5	84	7	0	26	22	15	7	2	7	4.48	1		0.681017
17	329	41	0	33	17	7	17	4	7	20.51	1		1.051649
17	334	72	0	33	17	14	16	5	7	57.93	0		6.434376
17	336	75	0	33	17	21	6	6	4	13	0		10.754569
17	324	3	0	33	22	13	15	3	8	14.52	0		1.612125
17	323	3	0	43	0	0	15	3	8	14.52	0		1.612125
17	335	74	0	39	7	11	11	5	6	14.43	0		0.966428
17	333	66	0	39	7	17	13	5	5	10.33	0		1.037790
17	328	36	0	39	17	21	13	6	4	17.53	0		4.625141
17	343	100	0	39	7	22	12	3	8	22.24	0		4.700702
17	338	81	0	33	17	25	8	7	4	6.88	0		1.631686
17	341	95	0	41	17	25	11	4	5	20.32	0		2.060547
17	330	42	0	43	3	0	13	4	4	10.10	0		0.847099
17	332	58	0	25	3	22	8	4	5	15.26	0		12.523709
17	339	89	0	43	3	4	9	4	4	14	0		3.210523
17	327	26	0	43	0	8	10	7	7	16.33	0		1.729190
17	325	10	0	43	0	15	9	3	4	13.58	0		4.037741
17	340	91	0	25	3	27	10	3	3	6.25	0		3.683751
17	337	78	0	26	20	22	6	3	3	6.35	0		2.809528
17	326	22	1	52	7	0	17	7	4	46.65	1		0.681895
17	342	98	1	52	7	4	12	6	8	61.89	0		9.796705
17	331	56	0	43	0	19	9	3	8	24	1		2.429327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		3 1 2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	217	60	0	10	13	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
11	214	42	0	0	7	12	13	4	4	10.10	0		0.847099
11	212	32	0	0	3	13	8	4	6	18.84	0		9.501544
11	209	27	0	0	12	14	8	3	6	7.92	0		2.763872
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
11	207	22	0	10	13	3	17	7	4	46.65	1		0.681895
13	250	43	0	14	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	0	7	16	15	4	8	31.77	0		16.392204
13	247	18	0	0	0	16	15	3	8	38.06	0		10.961501
13	248	20	0	11	3	8	17	3	7	22.05	0		3.436860
13	244	6	0	0	17	16	10	5	7	18.72	0		3.101212
13	255	80	0	0	17	23	10	5	7	13.89	0		1.471130
13	260	100	0	8	3	15	12	3	8	22.24	0		4.700702
13	256	81	0	13	12	7	8	7	4	6.88	0		1.631686
13	259	93	0	0	0	24	13	4	4	22.33	0		8.696546
13	251	45	0	0	12	20	8	3	8	13.67	0		3.277446
13	253	58	0	0	3	19	8	4	5	15.26	0		12.523709
2	27	13	0	0	4	24	11	5	6	30.48	0		8.920096
13	252	48	0	13	0	8	9	3	5	11.07	0		3.318910
13	249	21	0	15	6	0	11	7	3	20.97	1		0.761067
13	245	9	0	15	6	3	11	6	3	14.20	1		0.587053
13	258	88	0	13	12	11	9	4	3	10.64	1		1.221266
2	34	50	0	15	6	6	13	6	7	35.50	0		10.600698
13	246	16	0	13	16	11	9	3	4	11.18	1		6.302923
2	29	26	0	28	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	14	20	0	16	5	5	24.13	0		5.001157
2	28	18	0	14	20	5	15	3	8	38.06	0		10.961501
2	35	51	0	8	12	14	12	4	7	37.97	0		3.901533
13	257	85	0	13	16	15	7	3	7	18.67	0		6.316224
2	40	66	0	15	6	13	13	5	5	10.33	0		1.037790
2	36	53	0	14	23	5	17	2	8	24.06	0		3.513180
2	33	46	0	8	12	21	14	2	8	16.77	0		10.293633
2	25	12	0	14	20	13	14	5	3	18.55	0		11.853411
2	23	10	0	13	16	22	9	3	4	13.58	0		4.037741
1	17	62	0	14	20	16	7	4	6	7.29	0		6.054767
2	43	89	0	13	16	26	9	4	4	14	0		3.210523
2	30	27	0	15	6	18	8	3	6	7.92	0		2.763872
2	24	10	0	15	6	24	9	3	4	13.58	0		4.037741
2	26	12	0	27	13	0	14	5	3	18.55	0		11.853411
2	41	69	0	20	3	15	7	3	5	7.83	0		3.775476
2	42	73	0	31	0	0	17	6	6	40.15	1		0.728749
2	32	41	0	27	13	3	17	4	7	20.51	1		1.051649
2	38	64	0	28	6	7	9	6	3	19.33	1		6.666330
2	39	65	0	20	3	20	9	3	6	20.23	1		1.052638
1	11	43	0	31	0	6	17	6	8	29.89	0		1.622903
1	1	2	0	28	6	10	10	6	6	42.67	0		4.953455
1	14	51	0	27	13	10	12	4	7	37.97	0		3.901533
1	4	13	0	27	13	17	11	5	6	30.48	0		8.920096
1	19	74	0	27	13	23	11	5	6	14.43	0		0.966428
1	3	11	0	28	0	14	14	3	7	15.30	0		11.571547
1	15	53	0	15	9	18	17	2	8	24.06	0		3.513180
1	7	25	0	28	0	21	16	3	5	12.62	0		1.847734
1	8	25	0	30	20	0	16	3	5	12.62	0		1.847734
1	13	46	0	8	14	21	14	2	8	16.77	0		10.293633
1	12	45	0	14	20	22	8	3	8	13.67	0		3.277446
2	37	58	1	22	12	7	8	4	5	15.26	0		12.523709
1	2	5	0	38	6	0	10	5	3	15.93	0		3.497817
1	10	40	0	38	6	3	8	6	3	11.78	0		3.223527
1	21	79	0	15	9	26	16	2	4	10.90	0		2.226891
1	22	91	0	20	3	26	10	3	3	6.25	0		3.683751
1	9	37	0	0	9	24	14	2	3	5.30	0		4.321192
1	20	78	0	21	20	16	6	3	3	6.35	0		2.809528
1	5	15	1	22	12	12	8	4	8	11.66	1		0.433372
1	16	56	0	28	6	16	9	3	8	24	1		2.429327
1	18	64	0	38	6	6	9	6	3	19.33	1		6.666330
1	6	16	0	22	0	8	9	3	4	11.18	1		6.302923
3	52	43	1	48	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	46	17	0	14	7	8	30.66	0		1.630817
3	53	54	0	46	17	8	12	7	7	38.87	0		1.814958
3	48	33	1	48	0	8	16	7	5	19.85	0		1.347143
3	44	8	0	46	17	15	11	4	8	33.77	0		1.387817
3	45	11	0	29	20	5	14	3	7	15.30	0		11.571547
3	61	100	0	29	20	12	12	3	8	22.24	0		4.700702
3	47	24	1	48	0	13	14	5	4	17.31	0		1.597123
3	59	90	0	38	6	9	10	5	5	12.38	0		2.724764
3	58	84	0	29	20	20	15	3	5	13.73	0		2.426760
3	51	42	0	29	20	25	13	4	4	10.10	0		0.847099
3	60	93	0	31	0	26	13	4	4	22.33	0		8.696546
3	50	40	0	38	3	14	8	6	3	11.78	0		3.223527
3	56	75	0	37	3	17	6	6	4	13	0		10.754569
3	57	75	0	37	3	21	6	6	4	13	0		10.754569
3	49	34	0	46	17	23	6	5	3	4.74	0		3.222844
3	54	55	1	48	0	17	15	6	8	42.70	1		2.087618
3	46	21	1	48	0	25	11	7	3	20.97	1		0.761067


