Name:				324_n020_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		393.36
Calculation_Time:		3600.00
Total_Iterations:		479
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		15 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	20	10	23	7	5	5	21.84	0		4.863515
3	56	7	0	21	5	0	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	12	6	2	4	8.23	0		5.428621
3	57	8	0	34	10	0	14	6	8	75.87	1		1.758874
3	58	9	0	0	15	16	17	3	5	40.78	1		1.363845
3	59	9	0	0	15	21	17	3	5	40.78	1		1.363845
19	367	4	0	17	16	6	13	7	6	49.75	0		3.600507
19	362	2	0	16	5	5	13	4	8	60.17	0		9.041591
19	370	6	0	17	16	12	16	5	5	33.22	0		4.427741
19	371	6	0	17	15	17	16	5	5	33.22	0		4.427741
19	369	6	0	17	15	22	16	5	5	33.22	0		4.427741
19	368	6	0	28	5	0	16	5	5	33.22	0		4.427741
19	366	3	0	16	5	13	13	5	5	27.46	0		6.050456
19	365	3	0	13	5	18	13	5	5	27.46	0		6.050456
19	364	3	0	13	5	23	13	5	5	27.46	0		6.050456
19	363	3	0	29	5	5	13	5	5	27.46	0		6.050456
19	361	1	0	0	18	11	12	3	7	22.03	0		1.237398
19	372	7	0	26	0	20	7	5	5	21.84	0		4.863515
15	291	5	0	26	0	25	8	5	5	18.09	0		10.028748
19	373	8	0	33	16	0	14	6	8	75.87	1		1.758874
19	374	8	0	33	15	8	14	6	8	75.87	1		1.758874
19	375	9	0	29	5	10	17	3	5	40.78	1		1.363845
13	249	5	0	36	0	0	8	5	5	18.09	0		10.028748
15	283	1	0	29	5	15	12	3	7	22.03	0		1.237398
15	287	4	0	33	15	16	13	7	6	49.75	0		3.600507
15	292	6	0	33	15	22	16	5	5	33.22	0		4.427741
15	289	4	0	46	0	0	13	7	6	49.75	0		3.600507
15	290	4	0	46	0	6	13	7	6	49.75	0		3.600507
15	284	1	0	26	5	22	12	3	7	22.03	0		1.237398
15	286	3	0	36	10	8	13	5	5	27.46	0		6.050456
19	377	9	0	33	22	0	17	3	5	40.78	1		1.363845
15	288	4	0	46	0	12	13	7	6	49.75	0		3.600507
15	285	1	0	33	22	5	12	3	7	22.03	0		1.237398
19	378	10	0	0	21	16	6	2	4	8.23	0		5.428621
15	293	7	0	28	10	18	7	5	5	21.84	0		4.863515
15	294	7	0	27	10	23	7	5	5	21.84	0		4.863515
15	298	10	0	0	23	16	6	2	4	8.23	0		5.428621
15	295	8	0	46	0	18	14	6	8	75.87	1		1.758874
15	296	8	1	49	7	0	14	6	8	75.87	1		1.758874
15	297	9	0	36	10	13	17	3	5	40.78	1		1.363845


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		16 10 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	2	0	0	0	0	13	4	8	60.17	0		9.041591
4	65	2	0	0	4	0	13	4	8	60.17	0		9.041591
4	66	2	0	0	8	0	13	4	8	60.17	0		9.041591
4	67	2	0	0	12	0	13	4	8	60.17	0		9.041591
4	68	3	0	0	16	0	13	5	5	27.46	0		6.050456
4	69	3	0	0	16	5	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	0	12	3	7	22.03	0		1.237398
4	62	1	0	0	21	7	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	8	8	5	5	18.09	0		10.028748
4	71	5	0	0	5	8	8	5	5	18.09	0		10.028748
12	224	6	0	0	10	8	16	5	5	33.22	0		4.427741
4	77	10	0	0	16	10	6	2	4	8.23	0		5.428621
4	78	10	0	0	18	10	6	2	4	8.23	0		5.428621
4	73	8	0	13	0	0	14	6	8	75.87	1		1.758874
12	220	4	1	0	0	13	13	7	6	49.75	0		3.600507
4	75	9	0	8	0	8	17	3	5	40.78	1		1.363845
4	76	9	0	8	3	8	17	3	5	40.78	1		1.363845
4	74	8	0	13	6	0	14	6	8	75.87	1		1.758874
4	72	7	1	0	16	14	7	5	5	21.84	0		4.863515
12	225	6	1	0	0	19	16	5	5	33.22	0		4.427741
12	218	1	0	7	0	13	12	3	7	22.03	0		1.237398
12	219	1	0	5	0	20	12	3	7	22.03	0		1.237398
12	217	1	0	7	3	13	12	3	7	22.03	0		1.237398
12	221	5	1	0	16	19	8	5	5	18.09	0		10.028748
12	222	5	1	0	0	24	8	5	5	18.09	0		10.028748
12	223	5	1	0	8	24	8	5	5	18.09	0		10.028748
12	227	7	1	0	16	24	7	5	5	21.84	0		4.863515
10	183	1	0	5	3	20	12	3	7	22.03	0		1.237398
12	228	7	0	6	15	10	7	5	5	21.84	0		4.863515
12	226	7	0	6	15	15	7	5	5	21.84	0		4.863515
12	234	10	0	0	13	13	6	2	4	8.23	0		5.428621
12	235	10	1	5	6	19	6	2	4	8.23	0		5.428621
12	236	10	1	5	6	23	6	2	4	8.23	0		5.428621
12	237	10	0	6	13	13	6	2	4	8.23	0		5.428621
12	230	8	0	13	12	0	14	6	8	75.87	1		1.758874
12	231	8	0	13	18	0	14	6	8	75.87	1		1.758874
12	232	8	0	13	15	8	14	6	8	75.87	1		1.758874
12	233	9	0	8	6	8	17	3	5	40.78	1		1.363845
7	122	4	0	13	15	16	13	7	6	49.75	0		3.600507
7	119	2	0	7	6	13	13	4	8	60.17	0		9.041591
7	123	4	0	13	15	22	13	7	6	49.75	0		3.600507
7	125	6	0	27	0	0	16	5	5	33.22	0		4.427741
7	126	6	0	27	5	0	16	5	5	33.22	0		4.427741
7	120	3	0	7	6	21	13	5	5	27.46	0		6.050456
7	121	3	0	16	10	8	13	5	5	27.46	0		6.050456
7	124	5	0	12	10	13	8	5	5	18.09	0		10.028748
7	127	7	0	6	15	20	7	5	5	21.84	0		4.863515
7	128	7	0	6	15	25	7	5	5	21.84	0		4.863515
7	129	7	0	19	0	13	7	5	5	21.84	0		4.863515
7	130	9	0	12	21	8	17	3	5	40.78	1		1.363845
7	133	10	0	5	13	17	6	2	4	8.23	0		5.428621
7	134	10	0	5	13	21	6	2	4	8.23	0		5.428621
16	321	10	0	5	13	25	6	2	4	8.23	0		5.428621
7	131	9	0	27	10	0	17	3	5	40.78	1		1.363845
10	189	4	0	27	0	5	13	7	6	49.75	0		3.600507
10	184	2	0	27	0	11	13	4	8	60.17	0		9.041591
10	185	2	0	27	4	11	13	4	8	60.17	0		9.041591
10	186	2	0	27	0	19	13	4	8	60.17	0		9.041591
10	187	2	0	26	4	19	13	4	8	60.17	0		9.041591
10	194	6	0	43	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	40	0	5	16	5	5	33.22	0		4.427741
10	188	3	0	40	0	10	13	5	5	27.46	0		6.050456
16	314	6	0	40	0	15	16	5	5	33.22	0		4.427741
12	229	7	0	27	13	0	7	5	5	21.84	0		4.863515
10	181	1	0	20	10	13	12	3	7	22.03	0		1.237398
10	190	5	0	32	8	5	8	5	5	18.09	0		10.028748
10	192	5	0	32	8	10	8	5	5	18.09	0		10.028748
10	191	5	0	32	8	15	8	5	5	18.09	0		10.028748
10	195	7	0	19	0	18	7	5	5	21.84	0		4.863515
10	196	7	0	19	0	23	7	5	5	21.84	0		4.863515
10	197	10	0	7	6	26	6	2	4	8.23	0		5.428621
10	198	10	0	7	8	26	6	2	4	8.23	0		5.428621
16	306	4	0	34	13	0	13	7	6	49.75	0		3.600507
16	307	4	0	34	13	6	13	7	6	49.75	0		3.600507
16	313	6	0	29	20	0	16	5	5	33.22	0		4.427741
10	182	1	0	20	10	20	12	3	7	22.03	0		1.237398
16	303	2	0	29	20	5	13	4	8	60.17	0		9.041591
16	316	8	0	34	13	12	14	6	8	75.87	1		1.758874
16	311	6	0	34	13	20	16	5	5	33.22	0		4.427741
16	309	6	0	34	13	25	16	5	5	33.22	0		4.427741
16	310	6	0	40	0	20	16	5	5	33.22	0		4.427741
16	304	3	0	29	20	13	13	5	5	27.46	0		6.050456
16	305	3	0	29	20	18	13	5	5	27.46	0		6.050456
16	317	8	1	47	5	0	14	6	8	75.87	1		1.758874
16	302	1	0	29	20	23	12	3	7	22.03	0		1.237398
16	322	10	0	13	8	26	6	2	4	8.23	0		5.428621
16	299	1	0	45	20	0	12	3	7	22.03	0		1.237398
16	308	5	0	32	8	20	8	5	5	18.09	0		10.028748
7	132	10	0	20	6	13	6	2	4	8.23	0		5.428621
16	301	1	0	42	20	7	12	3	7	22.03	0		1.237398
16	315	8	1	53	5	0	14	6	8	75.87	1		1.758874
16	312	6	0	40	0	25	16	5	5	33.22	0		4.427741
16	300	1	0	42	20	14	12	3	7	22.03	0		1.237398
16	318	8	1	53	5	8	14	6	8	75.87	1		1.758874
16	319	8	1	53	5	16	14	6	8	75.87	1		1.758874
16	320	9	1	53	5	24	17	3	5	40.78	1		1.363845


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		14 2 5 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	386	4	0	0	0	0	13	7	6	49.75	0		3.600507
20	381	2	0	0	7	0	13	4	8	60.17	0		9.041591
20	382	2	0	0	11	0	13	4	8	60.17	0		9.041591
20	392	6	0	0	15	0	16	5	5	33.22	0		4.427741
20	391	6	0	0	20	0	16	5	5	33.22	0		4.427741
20	390	6	0	0	15	5	16	5	5	33.22	0		4.427741
20	389	6	0	0	20	5	16	5	5	33.22	0		4.427741
5	82	2	0	0	0	6	13	4	8	60.17	0		9.041591
20	384	3	0	0	7	8	13	5	5	27.46	0		6.050456
20	385	3	0	0	15	10	13	5	5	27.46	0		6.050456
20	380	1	0	0	4	6	12	3	7	22.03	0		1.237398
20	379	1	0	0	12	8	12	3	7	22.03	0		1.237398
20	388	5	0	0	20	10	8	5	5	18.09	0		10.028748
20	387	5	0	0	4	13	8	5	5	18.09	0		10.028748
20	393	7	0	0	12	15	7	5	5	21.84	0		4.863515
20	397	10	0	0	9	13	6	2	4	8.23	0		5.428621
1	2	1	0	0	17	15	12	3	7	22.03	0		1.237398
20	399	10	0	0	20	15	6	2	4	8.23	0		5.428621
20	400	10	0	0	22	15	6	2	4	8.23	0		5.428621
20	394	8	0	13	7	0	14	6	8	75.87	1		1.758874
20	395	9	0	13	0	0	17	3	5	40.78	1		1.363845
20	396	9	0	13	3	0	17	3	5	40.78	1		1.363845
1	9	4	0	13	7	8	13	7	6	49.75	0		3.600507
1	5	2	0	13	7	14	13	4	8	60.17	0		9.041591
1	10	6	0	16	15	0	16	5	5	33.22	0		4.427741
1	11	6	0	16	20	0	16	5	5	33.22	0		4.427741
1	12	7	0	0	4	18	7	5	5	21.84	0		4.863515
1	7	3	0	13	7	22	13	5	5	27.46	0		6.050456
1	8	3	0	16	14	5	13	5	5	27.46	0		6.050456
5	86	4	0	13	0	5	13	7	6	49.75	0		3.600507
1	3	1	0	0	17	22	12	3	7	22.03	0		1.237398
1	4	1	0	13	14	10	12	3	7	22.03	0		1.237398
1	1	1	0	13	17	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	12	20	7	5	5	21.84	0		4.863515
1	6	3	0	16	19	5	13	5	5	27.46	0		6.050456
1	17	10	0	0	9	17	6	2	4	8.23	0		5.428621
2	25	1	0	0	0	14	12	3	7	22.03	0		1.237398
1	19	10	0	0	20	19	6	2	4	8.23	0		5.428621
1	20	10	0	0	22	19	6	2	4	8.23	0		5.428621
1	21	10	0	0	9	21	6	2	4	8.23	0		5.428621
1	22	10	0	0	4	23	6	2	4	8.23	0		5.428621
1	23	10	0	0	6	23	6	2	4	8.23	0		5.428621
1	24	10	0	0	20	23	6	2	4	8.23	0		5.428621
1	14	8	0	27	7	0	14	6	8	75.87	1		1.758874
1	15	8	0	26	7	8	14	6	8	75.87	1		1.758874
5	87	4	0	26	7	16	13	7	6	49.75	0		3.600507
1	16	9	0	8	20	10	17	3	5	40.78	1		1.363845
5	85	4	0	26	7	22	13	7	6	49.75	0		3.600507
20	398	10	0	6	9	13	6	2	4	8.23	0		5.428621
20	383	3	0	30	0	0	13	5	5	27.46	0		6.050456
5	83	2	0	6	20	15	13	4	8	60.17	0		9.041591
5	89	6	0	26	0	5	16	5	5	33.22	0		4.427741
5	84	3	0	6	20	23	13	5	5	27.46	0		6.050456
5	80	1	0	13	14	17	12	3	7	22.03	0		1.237398
5	91	7	0	0	12	25	7	5	5	21.84	0		4.863515
5	96	9	0	32	15	0	17	3	5	40.78	1		1.363845
5	88	5	1	25	14	10	8	5	5	18.09	0		10.028748
5	90	7	1	25	14	15	7	5	5	21.84	0		4.863515
5	81	1	0	12	17	17	12	3	7	22.03	0		1.237398
5	92	7	0	12	14	24	7	5	5	21.84	0		4.863515
5	93	7	0	19	14	24	7	5	5	21.84	0		4.863515
5	98	9	0	32	18	0	17	3	5	40.78	1		1.363845
5	95	8	0	30	14	5	14	6	8	75.87	1		1.758874
5	79	1	0	30	14	13	12	3	7	22.03	0		1.237398
5	97	9	0	26	14	20	17	3	5	40.78	1		1.363845
5	94	7	0	41	7	0	7	5	5	21.84	0		4.863515
2	28	4	0	13	0	11	13	7	6	49.75	0		3.600507
2	34	8	0	12	0	17	14	6	8	75.87	1		1.758874
2	31	6	0	12	0	25	16	5	5	33.22	0		4.427741
2	26	1	0	0	0	21	12	3	7	22.03	0		1.237398
1	18	10	0	0	22	23	6	2	4	8.23	0		5.428621
2	38	9	0	26	0	10	17	3	5	40.78	1		1.363845
2	30	5	0	41	7	5	8	5	5	18.09	0		10.028748
2	33	7	0	41	7	10	7	5	5	21.84	0		4.863515
14	266	2	0	30	17	13	13	4	8	60.17	0		9.041591
2	39	9	0	26	0	15	17	3	5	40.78	1		1.363845
14	267	2	0	30	17	21	13	4	8	60.17	0		9.041591
2	27	2	0	32	21	0	13	4	8	60.17	0		9.041591
2	35	8	0	43	0	0	14	6	8	75.87	1		1.758874
2	36	9	0	26	0	20	17	3	5	40.78	1		1.363845
2	37	9	0	26	14	25	17	3	5	40.78	1		1.363845
2	29	5	0	41	7	15	8	5	5	18.09	0		10.028748
2	40	10	0	19	21	15	6	2	4	8.23	0		5.428621
14	269	4	0	43	0	8	13	7	6	49.75	0		3.600507
14	270	4	0	43	0	14	13	7	6	49.75	0		3.600507
14	271	4	0	43	0	20	13	7	6	49.75	0		3.600507
2	41	10	0	19	21	19	6	2	4	8.23	0		5.428621
2	32	7	0	41	7	20	7	5	5	21.84	0		4.863515
14	274	6	1	49	6	0	16	5	5	33.22	0		4.427741
14	264	1	0	32	21	8	12	3	7	22.03	0		1.237398
14	268	3	1	49	7	5	13	5	5	27.46	0		6.050456
14	275	7	0	41	7	25	7	5	5	21.84	0		4.863515
14	265	1	0	32	21	15	12	3	7	22.03	0		1.237398
14	263	1	0	32	21	22	12	3	7	22.03	0		1.237398
14	272	5	1	49	7	10	8	5	5	18.09	0		10.028748
14	273	6	1	54	6	0	16	5	5	33.22	0		4.427741
14	276	7	1	44	14	5	7	5	5	21.84	0		4.863515
14	277	7	1	44	14	10	7	5	5	21.84	0		4.863515
14	278	7	0	44	14	15	7	5	5	21.84	0		4.863515
14	282	10	0	19	21	23	6	2	4	8.23	0		5.428621
14	279	8	1	54	7	5	14	6	8	75.87	1		1.758874
14	280	8	1	54	7	13	14	6	8	75.87	1		1.758874
14	281	8	1	54	7	21	14	6	8	75.87	1		1.758874


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	4	0	0	0	0	13	7	6	49.75	0		3.600507
17	327	2	0	0	7	0	13	4	8	60.17	0		9.041591
17	328	2	0	0	11	0	13	4	8	60.17	0		9.041591
17	333	6	0	0	15	0	16	5	5	33.22	0		4.427741
17	332	6	0	0	20	0	16	5	5	33.22	0		4.427741
17	329	3	0	0	15	5	13	5	5	27.46	0		6.050456
18	342	1	0	0	20	5	12	3	7	22.03	0		1.237398
17	324	1	0	0	0	6	12	3	7	22.03	0		1.237398
17	336	8	0	0	7	8	14	6	8	75.87	1		1.758874
17	325	1	0	0	3	6	12	3	7	22.03	0		1.237398
17	323	1	0	0	15	10	12	3	7	22.03	0		1.237398
17	334	7	0	0	0	13	7	5	5	21.84	0		4.863515
17	335	7	0	0	7	16	7	5	5	21.84	0		4.863515
17	340	10	0	0	23	5	6	2	4	8.23	0		5.428621
17	341	10	0	0	13	8	6	2	4	8.23	0		5.428621
17	326	1	0	0	15	17	12	3	7	22.03	0		1.237398
17	337	9	0	13	0	0	17	3	5	40.78	1		1.363845
17	338	9	0	13	3	0	17	3	5	40.78	1		1.363845
17	339	9	0	13	6	0	17	3	5	40.78	1		1.363845
6	105	4	0	13	0	5	13	7	6	49.75	0		3.600507
6	106	4	0	12	0	11	13	7	6	49.75	0		3.600507
6	101	2	0	12	0	17	13	4	8	60.17	0		9.041591
6	102	2	0	12	4	17	13	4	8	60.17	0		9.041591
6	109	6	0	12	0	25	16	5	5	33.22	0		4.427741
6	108	6	0	16	15	0	16	5	5	33.22	0		4.427741
6	103	3	0	13	15	5	13	5	5	27.46	0		6.050456
6	104	3	0	12	15	10	13	5	5	27.46	0		6.050456
6	100	1	0	12	15	15	12	3	7	22.03	0		1.237398
6	99	1	0	12	15	22	12	3	7	22.03	0		1.237398
6	107	5	0	0	0	18	8	5	5	18.09	0		10.028748
6	110	7	0	0	7	21	7	5	5	21.84	0		4.863515
6	111	7	0	0	0	23	7	5	5	21.84	0		4.863515
6	112	7	1	7	0	13	7	5	5	21.84	0		4.863515
6	118	10	0	0	23	9	6	2	4	8.23	0		5.428621
6	113	8	0	30	0	0	14	6	8	75.87	1		1.758874
6	114	8	0	30	6	0	14	6	8	75.87	1		1.758874
6	115	8	0	30	0	8	14	6	8	75.87	1		1.758874
6	116	8	0	30	6	8	14	6	8	75.87	1		1.758874
6	117	9	0	12	5	25	17	3	5	40.78	1		1.363845
9	170	7	0	7	8	16	7	5	5	21.84	0		4.863515
18	345	2	0	16	20	0	13	4	8	60.17	0		9.041591
18	355	6	0	29	20	0	16	5	5	33.22	0		4.427741
18	354	6	0	29	20	5	16	5	5	33.22	0		4.427741
18	346	3	0	16	20	8	13	5	5	27.46	0		6.050456
18	347	3	0	16	20	13	13	5	5	27.46	0		6.050456
18	348	3	0	16	20	18	13	5	5	27.46	0		6.050456
18	349	3	0	16	20	23	13	5	5	27.46	0		6.050456
18	350	3	0	29	20	10	13	5	5	27.46	0		6.050456
18	351	3	0	29	20	15	13	5	5	27.46	0		6.050456
18	343	1	0	0	20	12	12	3	7	22.03	0		1.237398
18	344	1	0	0	20	19	12	3	7	22.03	0		1.237398
17	330	3	0	13	9	0	13	5	5	27.46	0		6.050456
18	353	5	0	26	15	5	8	5	5	18.09	0		10.028748
18	360	10	0	0	13	12	6	2	4	8.23	0		5.428621
18	356	8	0	30	0	16	14	6	8	75.87	1		1.758874
18	357	8	0	34	12	0	14	6	8	75.87	1		1.758874
18	358	9	0	29	20	20	17	3	5	40.78	1		1.363845
18	359	9	0	29	20	25	17	3	5	40.78	1		1.363845
9	161	4	0	29	6	16	13	7	6	49.75	0		3.600507
9	159	2	0	29	6	22	13	4	8	60.17	0		9.041591
9	164	6	0	30	0	24	16	5	5	33.22	0		4.427741
9	165	6	0	34	12	8	16	5	5	33.22	0		4.427741
9	160	3	0	44	0	0	13	5	5	27.46	0		6.050456
9	162	5	0	7	8	21	8	5	5	18.09	0		10.028748
9	163	5	0	25	15	10	8	5	5	18.09	0		10.028748
18	352	4	0	46	18	0	13	7	6	49.75	0		3.600507
9	171	7	0	24	15	15	7	5	5	21.84	0		4.863515
9	169	7	0	24	15	20	7	5	5	21.84	0		4.863515
9	168	7	0	24	15	25	7	5	5	21.84	0		4.863515
9	167	7	0	44	5	0	7	5	5	21.84	0		4.863515
9	166	7	0	44	0	5	7	5	5	21.84	0		4.863515
9	180	10	0	0	12	16	6	2	4	8.23	0		5.428621
9	172	8	0	46	18	6	14	6	8	75.87	1		1.758874
9	173	8	0	46	18	14	14	6	8	75.87	1		1.758874
9	174	8	0	46	18	22	14	6	8	75.87	1		1.758874
9	175	9	0	29	10	22	17	3	5	40.78	1		1.363845
9	176	9	1	57	0	0	17	3	5	40.78	1		1.363845
9	177	9	1	57	0	5	17	3	5	40.78	1		1.363845
9	178	9	1	57	0	10	17	3	5	40.78	1		1.363845
9	179	9	1	57	0	15	17	3	5	40.78	1		1.363845


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	4	0	0	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	0	7	0	13	7	6	49.75	0		3.600507
11	201	2	0	0	14	0	13	4	8	60.17	0		9.041591
11	208	6	0	0	18	0	16	5	5	33.22	0		4.427741
11	207	6	0	0	18	5	16	5	5	33.22	0		4.427741
11	202	3	0	0	0	6	13	5	5	27.46	0		6.050456
11	203	3	0	0	5	6	13	5	5	27.46	0		6.050456
11	200	1	0	0	10	6	12	3	7	22.03	0		1.237398
11	199	1	0	0	14	8	12	3	7	22.03	0		1.237398
11	206	5	0	0	18	10	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	11	7	5	5	21.84	0		4.863515
11	213	10	0	0	23	0	6	2	4	8.23	0		5.428621
11	214	10	0	0	23	4	6	2	4	8.23	0		5.428621
11	215	10	0	0	23	8	6	2	4	8.23	0		5.428621
11	216	10	0	0	5	11	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	0	7	11	17	3	5	40.78	1		1.363845
11	212	9	0	0	7	16	17	3	5	40.78	1		1.363845
8	141	4	0	13	0	8	13	7	6	49.75	0		3.600507
8	142	4	0	13	0	14	13	7	6	49.75	0		3.600507
8	143	4	0	13	0	20	13	7	6	49.75	0		3.600507
8	144	4	0	16	18	0	13	7	6	49.75	0		3.600507
8	145	4	0	16	18	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	7	21	13	4	8	60.17	0		9.041591
8	152	6	0	16	18	12	16	5	5	33.22	0		4.427741
8	151	6	0	16	18	17	16	5	5	33.22	0		4.427741
8	149	6	0	16	18	22	16	5	5	33.22	0		4.427741
8	150	6	0	17	6	0	16	5	5	33.22	0		4.427741
8	139	3	0	13	11	0	13	5	5	27.46	0		6.050456
8	140	3	0	13	10	5	13	5	5	27.46	0		6.050456
8	136	1	0	0	10	13	12	3	7	22.03	0		1.237398
8	137	1	0	0	14	15	12	3	7	22.03	0		1.237398
8	135	1	0	0	14	22	12	3	7	22.03	0		1.237398
8	147	5	0	0	17	15	8	5	5	18.09	0		10.028748
8	148	5	0	0	0	16	8	5	5	18.09	0		10.028748
8	146	5	0	0	17	20	8	5	5	18.09	0		10.028748
8	153	7	0	0	0	21	7	5	5	21.84	0		4.863515
8	154	7	0	0	17	25	7	5	5	21.84	0		4.863515
8	158	10	0	0	23	12	6	2	4	8.23	0		5.428621
8	155	8	0	12	10	10	14	6	8	75.87	1		1.758874
8	156	8	0	26	11	0	14	6	8	75.87	1		1.758874
8	157	9	0	26	11	8	17	3	5	40.78	1		1.363845


