Name:				595_n100_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		1106.35
Calculation_Time:		3600.00
Total_Iterations:		1734
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		64 98 59 62 100 35 65 80 95 45 17 34 42 77 33 96 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	204	10	0	33	5	19	7	5	6	91.26	0		35.265241
50	200	1	0	26	8	13	7	2	7	55.40	0		37.744509
50	202	5	0	33	5	25	8	4	5	79.62	1		6.717543
85	332	4	0	34	21	8	14	4	7	205.51	0		21.683714
85	331	1	0	34	21	15	7	2	7	55.40	0		37.744509
85	334	8	0	8	16	25	8	2	3	46.01	0		19.186251
85	335	8	0	34	23	15	8	2	3	46.01	0		19.186251
85	336	8	0	34	23	18	8	2	3	46.01	0		19.186251
85	333	5	0	34	16	21	8	4	5	79.62	1		6.717543
93	369	1	0	34	23	21	7	2	7	55.40	0		37.744509
93	370	5	0	40	0	16	8	4	5	79.62	1		6.717543
93	371	5	0	40	0	21	8	4	5	79.62	1		6.717543
83	325	3	1	54	0	8	17	5	8	233.29	0		18.704307
83	327	9	1	54	0	16	17	3	8	254.65	0		22.648589
83	326	5	0	42	16	21	8	4	5	79.62	1		6.717543


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		32 27 94 20 44 71 86 84 39 63 22 51 92 99 58 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	4	0	0	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	15	0	8	2	3	46.01	0		19.186251
1	2	4	0	0	17	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	21	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	4	4	13	3	8	93.93	0		4.581640
1	6	6	0	0	7	4	13	3	8	93.93	0		4.581640
1	1	1	0	0	15	3	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	7	8	4	5	79.62	1		6.717543
58	235	7	0	0	17	7	16	6	4	229.79	0		42.509929
58	236	8	0	0	13	7	8	2	3	46.01	0		19.186251
99	395	3	0	0	17	11	17	5	8	233.29	0		18.704307
99	396	3	0	0	4	12	17	5	8	233.29	0		18.704307
99	393	1	0	0	23	7	7	2	7	55.40	0		37.744509
99	394	2	0	0	17	19	16	6	7	363.47	1		13.569205
92	366	3	0	0	4	20	17	5	8	233.29	0		18.704307
92	367	6	0	0	10	8	13	3	8	93.93	0		4.581640
92	368	10	0	13	10	0	7	5	6	91.26	0		35.265241
92	364	2	0	17	0	0	16	6	7	363.47	1		13.569205
92	365	2	0	17	0	7	16	6	7	363.47	1		13.569205
51	208	7	0	0	17	26	16	6	4	229.79	0		42.509929
51	205	1	0	0	13	10	7	2	7	55.40	0		37.744509
51	209	8	0	0	15	10	8	2	3	46.01	0		19.186251
51	206	5	0	0	9	16	8	4	5	79.62	1		6.717543
51	207	5	0	0	9	21	8	4	5	79.62	1		6.717543
22	91	3	0	17	0	14	17	5	8	233.29	0		18.704307
22	92	9	0	17	6	0	17	3	8	254.65	0		22.648589
22	90	2	0	17	0	22	16	6	7	363.47	1		13.569205
63	255	7	0	20	10	0	16	6	4	229.79	0		42.509929
63	257	10	0	13	9	6	7	5	6	91.26	0		35.265241
63	254	1	0	0	15	13	7	2	7	55.40	0		37.744509
63	256	8	0	0	23	14	8	2	3	46.01	0		19.186251
39	159	3	0	17	16	0	17	5	8	233.29	0		18.704307
39	158	1	0	0	13	17	7	2	7	55.40	0		37.744509
39	160	5	0	13	9	12	8	4	5	79.62	1		6.717543
84	329	6	0	17	21	0	13	3	8	93.93	0		4.581640
84	330	6	0	17	6	8	13	3	8	93.93	0		4.581640
84	328	1	0	0	23	17	7	2	7	55.40	0		37.744509
86	337	3	0	17	16	8	17	5	8	233.29	0		18.704307
86	338	4	0	17	16	16	14	4	7	205.51	0		21.683714
86	339	7	0	21	9	4	16	6	4	229.79	0		42.509929
86	340	8	0	0	15	20	8	2	3	46.01	0		19.186251
71	283	9	0	17	21	8	17	3	8	254.65	0		22.648589
71	282	2	0	21	9	8	16	6	7	363.47	1		13.569205
44	179	4	0	17	20	16	14	4	7	205.51	0		21.683714
44	180	7	0	17	16	23	16	6	4	229.79	0		42.509929
44	181	10	0	13	9	17	7	5	6	91.26	0		35.265241
44	176	1	0	0	15	23	7	2	7	55.40	0		37.744509
44	177	2	0	21	9	15	16	6	7	363.47	1		13.569205
44	178	2	0	21	9	22	16	6	7	363.47	1		13.569205
20	83	9	0	17	6	16	17	3	8	254.65	0		22.648589
20	84	9	0	34	0	0	17	3	8	254.65	0		22.648589
20	81	4	0	34	3	0	14	4	7	205.51	0		21.683714
20	79	1	0	16	22	23	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	24	8	2	3	46.01	0		19.186251
20	80	2	0	34	16	0	16	6	7	363.47	1		13.569205
94	372	1	0	23	22	23	7	2	7	55.40	0		37.744509
94	373	2	0	34	15	7	16	6	7	363.47	1		13.569205
27	108	1	0	34	7	0	7	2	7	55.40	0		37.744509
27	109	1	0	34	22	0	7	2	7	55.40	0		37.744509
27	110	8	0	17	6	24	8	2	3	46.01	0		19.186251
27	111	8	0	17	6	27	8	2	3	46.01	0		19.186251
32	132	7	0	34	15	14	16	6	4	229.79	0		42.509929
32	131	5	0	34	3	7	8	4	5	79.62	1		6.717543


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		21
No_of_Items:			78
Customer_Sequence:		87 36 73 75 53 11 91 43 52 79 23 47 54 25 30 24 8 31 7 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
29	117	7	0	0	11	4	16	6	4	229.79	0		42.509929
29	116	6	0	0	17	4	13	3	8	93.93	0		4.581640
29	118	10	0	0	0	8	7	5	6	91.26	0		35.265241
29	119	10	0	0	5	8	7	5	6	91.26	0		35.265241
7	30	4	0	0	20	4	14	4	7	205.51	0		21.683714
7	31	10	0	0	10	8	7	5	6	91.26	0		35.265241
7	32	10	0	0	20	11	7	5	6	91.26	0		35.265241
7	29	2	1	0	0	14	16	6	7	363.47	1		13.569205
31	129	9	0	0	17	12	17	3	8	254.65	0		22.648589
31	127	4	0	0	16	20	14	4	7	205.51	0		21.683714
31	128	7	1	0	0	21	16	6	4	229.79	0		42.509929
31	130	10	0	0	20	17	7	5	6	91.26	0		35.265241
31	125	1	0	0	20	23	7	2	7	55.40	0		37.744509
31	126	2	1	7	0	8	16	6	7	363.47	1		13.569205
8	34	9	0	16	11	0	17	3	8	254.65	0		22.648589
8	33	2	1	6	0	15	16	6	7	363.47	1		13.569205
24	98	3	0	17	0	0	17	5	8	233.29	0		18.704307
24	97	1	0	0	22	23	7	2	7	55.40	0		37.744509
24	99	5	0	0	0	25	8	4	5	79.62	1		6.717543
30	122	7	0	13	0	8	16	6	4	229.79	0		42.509929
30	121	6	1	8	0	22	13	3	8	93.93	0		4.581640
30	123	10	0	7	20	11	7	5	6	91.26	0		35.265241
30	124	10	0	7	20	17	7	5	6	91.26	0		35.265241
30	120	1	0	6	13	22	7	2	7	55.40	0		37.744509
25	100	8	0	0	16	27	8	2	3	46.01	0		19.186251
25	101	8	0	0	18	27	8	2	3	46.01	0		19.186251
54	220	3	0	13	0	12	17	5	8	233.29	0		18.704307
54	221	6	0	12	0	20	13	3	8	93.93	0		4.581640
54	222	10	0	7	20	23	7	5	6	91.26	0		35.265241
54	219	2	0	33	11	0	16	6	7	363.47	1		13.569205
47	190	9	0	16	11	8	17	3	8	254.65	0		22.648589
47	189	8	0	8	16	27	8	2	3	46.01	0		19.186251
23	94	4	0	16	11	16	14	4	7	205.51	0		21.683714
23	95	7	0	17	17	0	16	6	4	229.79	0		42.509929
23	96	10	0	16	11	23	7	5	6	91.26	0		35.265241
23	93	1	0	12	3	20	7	2	7	55.40	0		37.744509
79	313	10	0	17	17	4	7	5	6	91.26	0		35.265241
79	312	2	0	33	17	0	16	6	7	363.47	1		13.569205
52	210	4	0	33	11	7	14	4	7	205.51	0		21.683714
52	212	10	0	17	17	10	7	5	6	91.26	0		35.265241
52	211	5	0	17	17	16	8	4	5	79.62	1		6.717543
43	174	9	0	17	8	0	17	3	8	254.65	0		22.648589
43	175	9	0	17	8	8	17	3	8	254.65	0		22.648589
43	173	6	0	17	8	16	13	3	8	93.93	0		4.581640
91	362	6	0	33	15	7	13	3	8	93.93	0		4.581640
91	363	10	0	17	17	21	7	5	6	91.26	0		35.265241
91	360	2	0	33	18	7	16	6	7	363.47	1		13.569205
91	361	2	0	33	18	14	16	6	7	363.47	1		13.569205
11	43	9	0	33	11	14	17	3	8	254.65	0		22.648589
11	41	4	0	33	18	21	14	4	7	205.51	0		21.683714
11	42	8	0	8	18	27	8	2	3	46.01	0		19.186251
53	213	4	0	33	11	22	14	4	7	205.51	0		21.683714
53	214	7	0	34	0	0	16	6	4	229.79	0		42.509929
53	217	10	0	23	11	23	7	5	6	91.26	0		35.265241
53	218	10	0	34	6	0	7	5	6	91.26	0		35.265241
53	215	8	0	11	3	27	8	2	3	46.01	0		19.186251
53	216	8	0	14	23	0	8	2	3	46.01	0		19.186251
75	297	6	0	33	15	15	13	3	8	93.93	0		4.581640
75	296	1	0	19	3	20	7	2	7	55.40	0		37.744509
75	298	8	0	14	23	3	8	2	3	46.01	0		19.186251
75	299	8	0	17	8	24	8	2	3	46.01	0		19.186251
73	288	3	0	34	0	4	17	5	8	233.29	0		18.704307
73	289	4	0	34	0	12	14	4	7	205.51	0		21.683714
73	291	7	1	50	0	0	16	6	4	229.79	0		42.509929
73	287	1	0	22	23	0	7	2	7	55.40	0		37.744509
73	290	5	0	34	6	6	8	4	5	79.62	1		6.717543
36	144	7	1	51	0	4	16	6	4	229.79	0		42.509929
36	145	7	1	51	0	8	16	6	4	229.79	0		42.509929
36	146	10	0	34	5	11	7	5	6	91.26	0		35.265241
87	344	9	0	30	0	19	17	3	8	254.65	0		22.648589
87	341	1	0	33	22	21	7	2	7	55.40	0		37.744509
87	342	8	0	17	8	27	8	2	3	46.01	0		19.186251
87	343	8	0	19	3	27	8	2	3	46.01	0		19.186251


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		81 89 48 57 90 5 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	241	3	0	0	0	0	17	5	8	233.29	0		18.704307
60	242	3	0	0	5	0	17	5	8	233.29	0		18.704307
60	243	7	0	0	10	0	16	6	4	229.79	0		42.509929
60	244	8	0	0	16	0	8	2	3	46.01	0		19.186251
5	23	3	0	0	18	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	10	4	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	8	16	6	7	363.47	1		13.569205
90	354	3	0	0	18	8	17	5	8	233.29	0		18.704307
90	355	3	0	0	0	15	17	5	8	233.29	0		18.704307
90	357	9	0	0	6	8	17	3	8	254.65	0		22.648589
90	358	9	0	0	10	11	17	3	8	254.65	0		22.648589
90	359	10	0	0	18	16	7	5	6	91.26	0		35.265241
90	356	8	0	0	23	0	8	2	3	46.01	0		19.186251
57	233	3	0	17	0	0	17	5	8	233.29	0		18.704307
57	234	6	0	0	6	16	13	3	8	93.93	0		4.581640
57	232	2	0	0	0	23	16	6	7	363.47	1		13.569205
48	196	9	0	0	10	19	17	3	8	254.65	0		22.648589
48	195	6	0	7	18	16	13	3	8	93.93	0		4.581640
48	191	1	0	0	16	3	7	2	7	55.40	0		37.744509
48	192	1	0	0	23	3	7	2	7	55.40	0		37.744509
48	193	1	0	0	14	4	7	2	7	55.40	0		37.744509
48	194	2	0	17	5	0	16	6	7	363.47	1		13.569205
89	350	4	0	17	11	0	14	4	7	205.51	0		21.683714
89	353	8	0	0	16	10	8	2	3	46.01	0		19.186251
89	349	2	0	17	5	7	16	6	7	363.47	1		13.569205
89	351	5	0	0	6	24	8	4	5	79.62	1		6.717543
89	352	5	0	7	18	24	8	4	5	79.62	1		6.717543
81	316	3	0	17	0	8	17	5	8	233.29	0		18.704307
81	318	8	0	0	23	10	8	2	3	46.01	0		19.186251
81	317	5	0	17	11	7	8	4	5	79.62	1		6.717543


