Name:				59_Manual_n100_m300_bt100_4_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.03
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		26 14 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	40	85	0	61	60	60	16.95	0		0.023200
15	46	6	0	0	118	41	37	43	38	2.51	0		0.007900
15	47	27	1	0	60	55	23	53	47	1.75	0		0.007200
15	48	29	1	0	118	79	44	29	31	4.40	1		0.003400
2	8	90	0	101	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	101	60	60	86	60	60	16.20	0		0.015700
2	4	35	1	40	85	60	74	60	60	13.74	0		0.015500
2	7	83	0	40	85	120	53	50	54	3.93	0		0.007400
2	6	81	0	62	0	120	52	35	24	2.19	0		0.006000
14	40	17	0	101	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	114	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	101	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	101	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	40	135	120	28	25	34	2.41	0		0.017200
26	87	24	0	114	0	60	79	60	60	2.48	0		0.002600
26	88	85	0	114	0	120	79	60	60	16.59	0		0.017500
26	86	11	0	193	0	0	77	60	60	9.66	0		0.010500


