Name:				91_Manual_n150_m400_bt10_1_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.04
Calculation_Time:		15.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		11 3 12 6 8 1 9 14 4 5 24 7 2 13 17 19 18 25 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
21	55	9	0	0	136	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	24	43	20	51	40	4.78	0		0.023400
21	56	10	0	0	75	43	20	40	34	1.70	1		0.002100
25	65	6	0	36	62	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	115	43	26	29	23	4.84	0		0.032100
19	49	3	0	0	144	43	26	29	23	4.84	0		0.032100
18	47	9	0	36	62	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	79	58	24	36	1.31	0		0.004700
19	51	6	0	58	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	144	66	33	28	47	4.58	0		0.024800
18	46	6	0	93	62	0	57	54	60	3.45	0		0.005600
19	48	1	0	0	24	83	24	26	22	2.36	0		0.018900
17	43	6	0	49	116	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	116	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	144	113	26	29	23	4.84	0		0.032100
13	33	5	0	58	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	49	153	60	20	40	34	1.70	1		0.002100
2	4	6	0	85	62	60	57	54	60	3.45	0		0.005600
2	3	4	0	49	116	103	33	28	47	4.58	0		0.024800
7	17	5	0	58	24	60	58	24	36	1.31	0		0.004700
24	61	6	0	58	0	96	57	54	60	3.45	0		0.005600
24	62	9	0	85	62	120	49	31	43	1.52	0		0.005000
24	63	10	1	49	153	94	20	40	34	1.70	1		0.002100
5	12	6	0	106	116	0	57	54	60	3.45	0		0.005600
5	13	9	0	85	116	60	49	31	43	1.52	0		0.005000
4	8	6	0	116	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	116	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	82	116	103	49	31	43	1.52	0		0.005000
4	10	8	0	82	116	146	36	37	43	1.70	0		0.006400
14	35	8	0	115	0	120	36	37	43	1.70	0		0.006400
14	36	10	1	82	93	120	20	40	34	1.70	1		0.002100
9	22	8	0	134	116	60	36	37	43	1.70	0		0.006400
9	21	5	0	150	62	0	58	24	36	1.31	0		0.004700
9	23	10	1	82	93	154	20	40	34	1.70	1		0.002100
1	1	7	0	173	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	89	153	60	20	40	34	1.70	1		0.002100
8	19	6	0	173	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	131	116	103	36	37	43	1.70	0		0.006400
8	18	2	1	118	113	146	20	51	40	4.78	0		0.023400
6	16	5	0	150	86	0	58	24	36	1.31	0		0.004700
6	15	4	0	150	60	36	33	28	47	4.58	0		0.024800
6	14	2	1	118	133	146	20	51	40	4.78	0		0.023400
12	30	7	0	151	0	120	91	60	60	11.44	0		0.010500
12	32	9	1	183	60	36	49	31	43	1.52	0		0.005000
12	31	8	0	183	60	79	36	37	43	1.70	0		0.006400
12	29	3	0	150	60	83	26	29	23	4.84	0		0.032100
3	6	4	0	183	60	122	33	28	47	4.58	0		0.024800
3	7	4	0	219	60	0	33	28	47	4.58	0		0.024800
3	5	2	0	219	88	0	20	51	40	4.78	0		0.023400
11	28	9	0	170	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	170	139	43	58	24	36	1.31	0		0.004700
11	25	1	0	170	139	79	24	26	22	2.36	0		0.018900
11	27	6	0	239	88	0	57	54	60	3.45	0		0.005600


