Name:				68_Manual_n100_m400_bt100_3_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 33 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	152	88	0	0	60	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	5	75	0	117	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	110	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	119	60	0	62	60	60	3.05	0		0.004100
33	150	77	0	113	60	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
33	149	60	0	0	120	98	38	42	59	4.80	0		0.015000
33	146	11	0	45	120	0	58	28	57	2.14	0		0.006600
25	115	50	1	45	120	57	34	40	44	1.19	0		0.004400
25	120	91	0	0	120	157	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	22	49	45	22	3.01	0		0.006800
24	110	7	0	45	148	0	26	20	47	4.21	0		0.040500
33	151	80	0	103	120	44	43	26	20	2.51	0		0.011200
33	148	46	0	106	60	120	38	58	52	1.24	1		0.000600
33	147	26	0	103	146	44	50	24	49	1.05	1		0.000900


