Name:				91_Manual_n150_m400_bt10_1_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.18
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		12 4 21 18 19 14 3 5 27 1 17 16 8 6 11 13 7 9 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	30	7	0	0	60	0	91	60	60	11.44	0		0.010500
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	60	57	54	60	3.45	0		0.005600
2	4	6	0	0	108	60	57	54	60	3.45	0		0.005600
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	120	57	54	60	3.45	0		0.005600
8	19	6	0	0	108	120	57	54	60	3.45	0		0.005600
18	46	6	0	57	120	0	57	54	60	3.45	0		0.005600
4	8	6	0	57	108	60	57	54	60	3.45	0		0.005600
19	51	6	0	57	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	91	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	32	9	0	57	31	60	49	31	43	1.52	0		0.005000
5	13	9	0	57	0	103	49	31	43	1.52	0		0.005000
18	47	9	0	57	31	103	49	31	43	1.52	0		0.005000
21	55	9	0	57	0	146	49	31	43	1.52	0		0.005000
11	28	9	0	57	31	146	49	31	43	1.52	0		0.005000
4	11	9	0	106	0	60	49	31	43	1.52	0		0.005000
16	40	9	0	106	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	106	0	146	49	31	43	1.52	0		0.005000
9	22	8	0	57	62	60	36	37	43	1.70	0		0.006400
16	38	8	0	57	62	103	36	37	43	1.70	0		0.006400
16	39	8	0	57	62	146	36	37	43	1.70	0		0.006400
17	44	8	0	93	62	0	36	37	43	1.70	0		0.006400
14	35	8	0	93	62	43	36	37	43	1.70	0		0.006400
8	20	8	0	93	62	86	36	37	43	1.70	0		0.006400
27	69	8	0	93	62	129	36	37	43	1.70	0		0.006400
4	10	8	0	114	120	0	36	37	43	1.70	0		0.006400
12	31	8	0	114	120	43	36	37	43	1.70	0		0.006400
18	45	5	0	129	54	0	58	24	36	1.31	0		0.004700
9	21	5	0	129	78	0	58	24	36	1.31	0		0.004700
7	17	5	0	129	54	36	58	24	36	1.31	0		0.004700
13	33	5	0	129	78	36	58	24	36	1.31	0		0.004700
11	26	5	0	129	54	72	58	24	36	1.31	0		0.004700
21	54	5	0	129	78	72	58	24	36	1.31	0		0.004700
6	16	5	0	129	54	108	58	24	36	1.31	0		0.004700
2	3	4	0	114	120	86	33	28	47	4.58	0		0.024800
6	15	4	0	114	120	133	33	28	47	4.58	0		0.024800
19	50	4	0	129	78	108	33	28	47	4.58	0		0.024800
3	7	4	1	148	0	0	33	28	47	4.58	0		0.024800
3	6	4	0	150	120	0	33	28	47	4.58	0		0.024800
6	14	2	1	106	31	60	20	51	40	4.78	0		0.023400
3	5	2	1	106	31	100	20	51	40	4.78	0		0.023400
21	53	2	1	106	31	140	20	51	40	4.78	0		0.023400
8	18	2	1	129	54	144	20	51	40	4.78	0		0.023400
19	49	3	0	129	78	155	26	29	23	4.84	0		0.032100
17	42	3	1	150	148	0	26	29	23	4.84	0		0.032100
12	29	3	1	150	148	23	26	29	23	4.84	0		0.032100
19	48	1	0	150	148	46	24	26	22	2.36	0		0.018900
11	25	1	0	150	120	47	24	26	22	2.36	0		0.018900
1	2	10	0	157	0	47	20	40	34	1.70	1		0.002100
9	23	10	1	148	33	0	20	40	34	1.70	1		0.002100
13	34	10	0	157	0	81	20	40	34	1.70	1		0.002100
27	70	10	0	157	0	115	20	40	34	1.70	1		0.002100
21	56	10	0	157	0	149	20	40	34	1.70	1		0.002100
14	36	10	1	177	0	0	20	40	34	1.70	1		0.002100
24	63	10	1	177	0	34	20	40	34	1.70	1		0.002100


