Name:				18_Manual_n50_m200_bt100_3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 1 11 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	86	60	120	32	46	53	1.74	0		0.005900
2	8	68	1	57	120	29	41	58	30	2.48	0		0.005200
2	9	86	0	59	120	59	33	53	38	1.53	0		0.004400
1	3	97	1	88	0	120	58	21	54	2.10	0		0.008600
17	75	97	0	115	120	0	58	21	54	2.10	0		0.008600
1	1	57	0	59	120	97	42	43	32	2.37	0		0.006600
2	5	42	0	57	120	129	49	26	34	1.40	0		0.005500
5	22	35	0	115	141	0	43	24	41	2.79	0		0.013500
6	28	36	0	115	141	41	30	30	39	1.76	0		0.009800
2	7	67	0	115	0	60	22	37	37	4.81	0		0.029600
6	25	4	1	115	120	54	21	28	47	1.43	0		0.012100
6	26	10	0	115	37	60	30	23	40	1.53	0		0.011100
2	4	2	1	57	120	163	20	50	27	2.42	0		0.012100
5	19	5	1	115	141	80	23	36	22	4.94	0		0.029800
11	46	5	0	115	0	97	23	36	22	4.94	0		0.029800
11	50	94	0	200	60	0	95	60	60	7.04	1		0.001200
2	10	93	0	118	60	120	48	34	55	1.68	1		0.001000


