Name:				40_Manual_n50_m400_bt100_5_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 35 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
35	269	75	0	0	39	60	42	39	45	2.15	0		0.006600
4	34	11	0	0	78	60	36	26	37	4.13	0		0.022000
20	155	68	0	0	39	105	40	42	53	2.22	0		0.006600
35	266	67	0	76	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	86	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	0	102	36	59	55	1.66	0		0.003900
4	33	2	0	0	120	114	29	44	55	1.69	1		0.001300
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	1	59	140	0	32	39	47	3.65	0		0.014600
20	157	76	0	59	0	60	44	60	49	4.83	0		0.009200
35	264	44	1	42	60	60	57	20	44	1.43	0		0.006300
35	268	74	1	59	120	49	20	60	26	4.42	1		0.003700
20	150	14	0	62	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	62	60	120	103	60	60	11.06	0		0.008900
20	152	28	0	152	0	0	101	60	60	11.55	0		0.009500
20	156	71	0	59	0	109	55	45	59	1.52	0		0.003100
35	272	98	0	59	140	47	51	23	50	1.27	0		0.005400
20	154	68	0	119	120	0	40	42	53	2.22	0		0.006600
35	270	85	0	193	60	0	119	60	60	8.40	0		0.005900
20	158	90	0	59	140	97	59	24	42	4.74	0		0.016700
20	151	22	1	59	140	139	32	39	47	3.65	0		0.014600
20	149	10	0	114	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	165	0	120	59	60	26	2.80	1		0.000800


