Name:				26_Manual_n50_m300_bt100_1_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.19
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
15	95	80	0	60	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	60	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	42	0	60	53	44	22	3.43	0		0.007400
15	92	19	0	42	0	82	53	44	22	3.43	0		0.007400
15	90	6	1	0	70	60	40	55	22	1.94	0		0.004400
15	93	27	0	0	70	82	33	37	37	4.80	0		0.019700
1	4	45	0	95	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	95	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	95	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	60	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	178	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	42	0	104	42	36	46	2.13	0		0.007000
1	1	39	1	0	36	104	23	46	31	4.86	0		0.023000
10	61	86	0	139	60	60	96	60	60	9.78	0		0.008500
10	58	15	0	139	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	211	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	60	120	33	35	43	44	1.56	0		0.005200
10	57	5	0	60	120	77	20	39	53	1.54	0		0.009900


