Name:				91_Manual_n150_m400_bt10_1_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.90
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		18 7 19 4 12 25 2 17 11 6 22 15 8 3 16 24 5 9 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	97	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	57	34	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	97	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	57	68	20	40	34	1.70	1		0.002100
5	12	6	0	49	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	121	60	49	31	43	1.52	0		0.005000
24	61	6	0	36	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	121	103	49	31	43	1.52	0		0.005000
24	63	10	0	0	57	102	20	40	34	1.70	1		0.002100
16	40	9	0	0	121	146	49	31	43	1.52	0		0.005000
16	41	9	0	20	57	0	49	31	43	1.52	0		0.005000
16	38	8	0	20	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	20	54	86	36	37	43	1.70	0		0.006400
3	6	4	0	20	54	129	33	28	47	4.58	0		0.024800
3	7	4	0	36	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	0	97	96	20	51	40	4.78	0		0.023400
8	19	6	0	91	97	0	57	54	60	3.45	0		0.005600
8	20	8	0	49	121	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	97	136	20	51	40	4.78	0		0.023400
15	37	1	0	36	28	120	24	26	22	2.36	0		0.018900
22	57	6	0	91	97	60	57	54	60	3.45	0		0.005600
6	16	5	0	69	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	60	28	120	33	28	47	4.58	0		0.024800
6	14	2	1	69	54	36	20	51	40	4.78	0		0.023400
11	27	6	0	91	97	120	57	54	60	3.45	0		0.005600
11	28	9	0	106	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	106	0	43	58	24	36	1.31	0		0.004700
11	25	1	0	36	0	167	24	26	22	2.36	0		0.018900
17	43	6	0	148	97	0	57	54	60	3.45	0		0.005600
17	44	8	0	127	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	106	0	79	26	29	23	4.84	0		0.032100
2	4	6	0	148	97	60	57	54	60	3.45	0		0.005600
2	3	4	0	106	0	102	33	28	47	4.58	0		0.024800
25	65	6	0	148	97	120	57	54	60	3.45	0		0.005600
25	64	3	1	106	0	149	26	29	23	4.84	0		0.032100
12	30	7	0	163	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	163	24	60	49	31	43	1.52	0		0.005000
12	31	8	0	127	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	127	54	86	26	29	23	4.84	0		0.032100
4	8	6	0	205	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	205	97	60	57	54	60	3.45	0		0.005600
4	11	9	0	163	55	60	49	31	43	1.52	0		0.005000
4	10	8	0	205	97	120	36	37	43	1.70	0		0.006400
19	51	6	0	163	24	103	57	54	60	3.45	0		0.005600
19	50	4	1	241	97	120	33	28	47	4.58	0		0.024800
19	49	3	0	205	97	163	26	29	23	4.84	0		0.032100
19	48	1	1	139	0	79	24	26	22	2.36	0		0.018900
7	17	5	0	165	0	0	58	24	36	1.31	0		0.004700
18	46	6	0	254	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	254	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	165	0	36	58	24	36	1.31	0		0.004700


