Name:				112_Manual_n200_m400_bt10_2_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.09
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 25 26 19 1 9 24 17 6 8 23 7 11 16 2 10 21 13 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	0	39	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	99	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	39	60	40	36	56	1.12	0		0.003900
21	35	5	0	22	99	0	57	57	50	3.61	0		0.005600
10	18	5	0	22	99	50	57	57	50	3.61	0		0.005600
10	17	2	0	0	39	116	47	40	48	3.05	0		0.008100
2	3	2	0	22	99	100	47	40	48	3.05	0		0.008100
2	4	10	0	46	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	60	39	0	60	60	60	1.80	0		0.002500
11	20	8	0	79	99	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	0	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	56	46	39	56	1.79	1		0.001000
7	13	2	0	60	39	60	47	40	48	3.05	0		0.008100
7	14	6	1	46	0	112	30	53	56	1.71	0		0.005400
23	38	6	0	60	39	108	30	53	56	1.71	0		0.005400
23	39	7	1	99	0	0	22	56	29	4.68	0		0.019000
23	40	7	1	99	0	29	22	56	29	4.68	0		0.019000
8	15	8	0	79	99	60	108	60	60	19.51	0		0.015100
6	11	2	0	120	39	0	47	40	48	3.05	0		0.008100
6	10	1	0	167	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	39	48	46	39	56	1.79	1		0.001000
17	28	3	0	167	54	0	30	40	57	3.81	0		0.015900
17	29	9	0	120	39	104	46	39	56	1.79	1		0.001000
24	42	8	0	69	92	120	108	60	60	19.51	0		0.015100
24	41	6	0	167	0	22	30	53	56	1.71	0		0.005400
9	16	6	0	166	0	78	30	53	56	1.71	0		0.005400
1	1	2	1	166	0	134	47	40	48	3.05	0		0.008100
1	2	9	0	187	99	0	46	39	56	1.79	1		0.001000
19	32	6	1	187	138	0	30	53	56	1.71	0		0.005400
26	45	4	0	214	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	214	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	214	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	187	138	56	22	56	29	4.68	0		0.019000
4	6	2	0	243	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	233	60	48	47	40	48	3.05	0		0.008100
4	8	3	1	233	100	0	30	40	57	3.81	0		0.015900


