Name:				66_Manual_n100_m400_bt100_1_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 35 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	30	0	0	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	95	0	25	52	40	4.88	0		0.018800
10	43	60	0	25	95	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	25	95	60	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	54	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	108	51	35	54	1.77	0		0.005000
10	37	9	0	25	95	102	60	32	49	4.14	0		0.010800
5	19	67	0	82	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	82	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	125	95	0	64	60	60	21.49	0		0.028000
5	20	69	0	25	135	60	55	24	52	4.49	0		0.017000
35	141	85	0	176	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	164	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	125	95	60	68	60	60	2.08	0		0.002500
35	136	4	0	125	95	120	59	47	31	4.81	0		0.008700
35	137	4	0	125	95	151	59	47	31	4.81	0		0.008700
35	140	76	0	51	60	0	37	27	39	3.68	0		0.018400
35	138	73	0	51	60	39	32	25	40	2.26	0		0.014100
3	10	15	0	146	0	120	97	60	60	3	0		0.002600
3	12	35	0	193	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	193	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	88	60	0	51	35	54	1.77	0		0.005000


