Name:				76_Manual_n150_m200_bt100_1_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.27
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		26 2 8 10 22 18 15 16 20 7 6 17 12 28 14 24 25 13 21 27 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	78	0	59	49	34	2.27	0		0.003900
1	1	46	1	0	127	0	43	53	60	1.32	0		0.002900
27	32	81	0	59	52	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	78	34	41	30	26	2.83	0		0.011500
21	24	53	0	59	112	0	79	60	60	5.72	0		0.006000
13	15	37	0	0	0	57	30	48	37	3.54	0		0.012300
25	30	95	1	0	0	94	45	32	55	3.97	0		0.013800
24	28	13	0	0	0	149	22	45	28	3.33	0		0.016800
24	29	45	0	59	52	60	95	60	60	21.14	1		0.003700
14	16	8	0	32	0	57	26	49	59	4.69	0		0.018400
28	34	15	0	0	112	60	114	60	60	2.24	0		0.001600
12	14	7	0	32	0	116	22	35	27	4.11	1		0.005300
17	20	27	0	0	112	120	118	60	60	21.82	0		0.015400
6	6	4	0	138	112	0	64	60	60	4.43	0		0.005800
7	7	34	0	60	0	0	43	39	41	2.67	0		0.008000
20	23	11	1	103	0	0	45	60	42	2.06	0		0.003800
16	19	48	0	118	112	60	104	60	60	8.26	0		0.006600
16	18	9	0	103	0	42	22	22	28	2.24	0		0.023100
15	17	27	0	118	112	120	118	60	60	21.82	0		0.015400
18	21	10	0	125	0	42	37	38	48	2.57	0		0.009100
22	26	50	0	163	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	125	0	90	48	26	21	2.14	0		0.008600
10	12	6	0	162	0	60	91	60	60	10.13	0		0.009300
8	8	5	0	162	0	120	49	29	37	4.27	0		0.015000
8	9	5	0	162	29	120	49	29	37	4.27	0		0.015000
2	2	2	0	162	0	157	56	28	28	1.55	0		0.005000
26	31	14	0	163	60	0	57	37	47	1.44	0		0.003400


