Name:				83_Manual_n150_m300_bt10_3_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 15 2 17 20 9 3 13 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	106	29	37	27	54	3.91	1		0.003900
4	7	2	0	0	60	98	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	145	22	50	29	1.62	0		0.007400
13	25	1	0	27	106	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	110	83	43	26	40	3.05	1		0.002700
3	6	1	0	27	106	60	115	60	60	6.55	0		0.004700
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	39	60	51	37	27	54	3.91	1		0.003900
9	19	9	1	39	60	105	43	26	40	3.05	1		0.002700
20	44	4	0	66	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	57	37	27	54	3.91	1		0.003900
17	34	1	0	26	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	142	106	0	54	59	57	4.54	0		0.007100
17	35	2	1	115	27	57	39	46	47	2.40	0		0.006700
17	36	5	1	66	80	0	22	50	29	1.62	0		0.007400
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	66	80	29	52	20	42	1.20	0		0.005800
2	5	5	1	66	80	71	22	50	29	1.62	0		0.007400
15	29	6	0	161	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	161	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	142	106	57	60	44	51	1.83	0		0.003500
18	40	10	0	142	106	108	60	44	51	1.83	0		0.003500
18	38	4	0	66	80	100	52	20	42	1.20	0		0.005800


